date,open,high,low,close,volume
2015-02-19,92.243867,92.885974,92.008157,92.593369,767000
2015-02-20,92.317021,93.251734,91.821217,93.064789,1242200
2015-02-23,92.853427,92.918452,91.967486,92.300728,1313100
2015-02-24,92.219456,93.219194,92.097536,93.072891,1407200
2015-02-25,92.690897,93.414282,92.690897,92.845329,1170800
2015-02-26,92.747774,93.373621,92.625853,93.292343,1083600
2015-02-27,93.479320,93.552468,92.650267,92.666527,1345800
2015-03-02,92.666508,93.202948,92.333260,92.959114,1239700
2015-03-03,92.536433,93.040366,91.991863,92.520180,1141600
2015-03-04,92.455160,92.455160,91.309119,91.520447,1285400
2015-03-05,91.520487,92.121952,91.374184,92.000038,827000
2015-03-06,91.918735,92.503947,90.870238,91.016541,1476400
2015-03-09,91.154713,91.983759,90.967768,91.707413,797400
2015-03-10,90.829577,91.040905,89.472215,89.496597,1127900
2015-03-11,89.496625,90.358184,89.496625,90.073708,879300
2015-03-12,90.642671,91.683051,90.553269,91.593643,902100
2015-03-13,91.463618,91.577408,90.341965,90.821510,1322200
2015-03-16,91.146591,92.788436,90.935263,92.658386,1266300
2015-03-17,92.121924,92.512068,91.601737,92.138184,1248400
2015-03-18,92.089413,93.682486,91.552967,93.267960,1559700
2015-03-19,93.211078,93.519937,92.186957,92.398285,1554400
2015-03-20,92.357649,92.772175,92.178839,92.284500,3764500
2015-03-23,92.520211,93.227337,92.284500,92.284500,2442800
2015-03-24,91.951269,92.406437,91.309162,91.317291,1032600
2015-03-25,91.211618,91.837466,90.699554,90.699554,1171900
2015-03-26,90.089958,90.927140,90.089958,90.431335,1078200
2015-03-27,90.619360,90.995448,90.292338,90.668419,1225900
2015-03-30,91.085397,92.156411,90.954583,91.739449,961000
2015-03-31,90.946380,91.575911,90.488543,91.150772,1131200
2015-04-01,91.943832,92.156402,90.529441,90.742004,1417300
2015-04-02,90.709266,91.183457,90.439473,90.913658,1170500
2015-04-06,90.275977,91.420575,90.047058,90.962738,965300
2015-04-07,90.970924,91.477819,90.856465,91.036331,1071900
2015-04-08,90.880995,91.510521,90.676603,90.946396,1346500
2015-04-09,90.921863,91.543217,90.725648,91.371529,893600
2015-04-10,91.396052,91.665851,91.150778,91.485985,657200
2015-04-13,91.281573,92.041913,91.281573,91.518669,739200
2015-04-14,91.142609,91.559564,90.635713,91.494164,1183500
2015-04-15,91.616783,92.082797,91.371516,91.461449,858400
2015-04-16,91.396055,92.107343,90.930041,91.870247,1166800
2015-04-17,91.175293,91.330634,89.736376,90.047050,1570000
2015-04-20,90.578494,91.150790,90.553968,90.880997,1043900
2015-04-21,90.930050,91.019983,88.959705,89.123222,2888200
2015-04-22,88.526369,89.352115,87.332719,88.182991,2567200
2015-04-23,87.954089,88.796184,87.839630,88.550911,1714400
2015-04-24,88.714432,88.959699,88.297470,88.714432,1404400
2015-04-27,89.057814,89.098695,88.011326,88.199364,1545400
2015-04-28,87.855981,89.180445,87.855981,88.918823,1315900
2015-04-29,88.763519,89.008792,88.076763,88.330208,1282800
2015-04-30,88.501864,88.910649,87.234630,87.471725,1450200
2015-05-01,87.790572,88.191186,87.488076,87.994965,798100
2015-05-04,88.035845,88.321993,87.708816,87.839630,1429900
2015-05-05,87.439038,88.076748,87.316408,87.545326,1265800
2015-05-06,87.790563,87.888674,86.883061,87.414482,1032100
2015-05-07,87.553456,88.281098,87.046568,88.011299,1218400
2015-05-08,88.624491,88.959691,88.362870,88.935165,888000
2015-05-11,88.616308,88.935159,88.248404,88.526375,950900
2015-05-12,88.109396,88.191158,87.193723,87.520752,1870800
2015-05-13,87.520787,88.068557,87.398150,87.643417,1326300
2015-05-14,88.093091,88.812550,87.896876,88.779846,1383600
2015-05-15,88.616312,88.992393,88.248409,88.420097,873000
2015-05-18,88.550918,89.025110,88.411933,88.902473,1162000
2015-05-19,89.115039,89.254024,88.624499,89.065987,973000
2015-05-20,89.000564,89.352119,88.608128,89.204956,830900
2015-05-21,88.984198,89.253997,88.714405,89.033257,1041600
2015-05-22,88.935163,89.106852,88.665364,88.837059,1552700
2015-05-26,88.542734,88.788001,87.201922,87.300026,2065000
2015-05-27,87.659770,87.896866,87.324564,87.766052,1211000
2015-05-28,87.455361,88.027657,87.201917,87.954079,847700
2015-05-29,87.733326,87.872318,87.022045,87.054749,1177500
2015-06-01,87.332724,87.463538,86.670496,86.964821,995400
2015-06-02,86.735896,87.275495,86.515155,86.964821,910800
2015-06-03,87.398130,87.520766,86.907590,87.381775,1107600
2015-06-04,86.662321,87.389957,86.400699,86.506981,1505700
2015-06-05,86.711381,87.079291,85.370568,85.583138,2081000
2015-06-08,85.525916,85.893820,84.430370,84.454903,1444700
2015-06-09,84.438528,84.839135,83.923462,84.634743,2682600
2015-06-10,85.174355,86.310776,85.051719,85.893814,1416100
2015-06-11,85.901990,86.907603,85.844760,86.654152,1013100
2015-06-12,86.327125,86.605102,85.910169,86.237198,828100
2015-06-15,85.419639,86.588763,85.280647,86.196327,1433300
2015-06-16,86.114562,87.087465,86.024629,86.891251,1169600
2015-06-17,87.103810,87.340906,86.351648,86.932121,978700
2015-06-18,86.801326,88.174842,86.801326,88.019508,1222700
2015-06-19,87.651582,87.896855,86.621443,86.670502,1364100
2015-06-22,87.054732,87.259124,86.515133,86.768578,876900
2015-06-23,87.062952,87.659780,86.596938,86.997551,849600
2015-06-24,86.809472,86.874879,86.024606,86.032784,1409700
2015-06-25,84.356789,85.190707,83.604627,84.005234,6178800
2015-06-26,83.733659,85.568808,81.923204,85.149109,2632900
2015-06-29,84.671817,84.828177,83.511481,83.610229,2367000
2015-06-30,84.474289,84.540125,83.610204,83.676041,1777400
2015-07-01,90.358289,91.214136,83.404483,84.342628,17646700
2015-07-02,82.943666,86.877296,82.351151,85.371323,5568400
2015-07-06,84.474301,85.404216,84.383778,85.033897,2979200
2015-07-07,85.231409,86.062576,84.433161,85.963821,3819900
2015-07-08,85.338374,85.568801,84.293249,84.466064,2794800
2015-07-09,85.716937,85.774542,84.696493,85.165565,3004100
2015-07-10,86.169569,86.169569,85.165587,85.453613,2404300
2015-07-13,86.243617,86.375283,85.453593,85.774544,1685500
2015-07-14,85.527652,85.758073,84.935138,85.280769,2703400
2015-07-15,85.214934,85.675775,84.457829,85.404205,3798900
2015-07-16,86.185996,86.260057,85.585251,85.881508,2759400
2015-07-17,85.939122,85.939122,85.058582,85.700470,1699900
2015-07-20,85.634662,85.906232,85.371323,85.766335,2123900
2015-07-21,85.848597,86.004957,84.935139,85.486504,3133800
2015-07-22,87.338118,87.840109,86.235387,87.716667,4582500
2015-07-23,87.659061,88.152827,86.687997,87.601456,3197500
2015-07-24,87.387497,88.136365,87.288743,87.593231,2060600
2015-07-27,87.329874,88.885220,87.313411,88.054054,3007100
2015-07-28,88.432605,88.663026,87.996450,88.564278,2554600
2015-07-29,88.481986,89.222629,88.144586,88.868767,1918200
2015-07-30,88.547852,89.485998,88.547852,89.362556,1531900
2015-07-31,90.498153,90.687425,89.346043,89.510628,4031400
2015-08-03,89.436599,91.197680,89.329620,91.131844,2660000
2015-08-04,91.033126,91.493968,90.745094,90.827393,2368600
2015-08-05,91.279974,91.864257,90.934342,91.452789,2394700
2015-08-06,91.576222,91.609141,90.284214,90.638077,1951700
2015-08-07,90.473505,90.531111,89.979739,90.407669,1466000
2015-08-10,91.016632,91.378726,90.399431,90.613396,1589800
2015-08-11,89.864529,90.967266,89.864529,90.506424,1799700
2015-08-12,89.963290,90.020895,88.720656,89.806931,1807200
2015-08-13,88.811171,90.136098,88.564294,89.683487,1516100
2015-08-14,89.856299,90.292454,89.527124,90.251305,1326200
2015-08-17,90.177225,90.893175,89.642316,90.514626,1391200
2015-08-18,90.350073,90.967274,90.103190,90.917900,1458600
2015-08-19,90.308937,90.959057,89.732885,90.300713,1917900
2015-08-20,89.510671,89.757554,88.424396,88.465546,2499100
2015-08-21,87.831857,88.259781,86.424633,86.465782,2685300
2015-08-24,82.112485,85.379540,79.001791,83.379807,5703900
2015-08-25,85.881530,85.881530,81.980818,82.063110,3455300
2015-08-26,83.659595,84.145124,81.939657,83.815948,3644400
2015-08-27,84.647128,85.609961,83.667833,85.289017,2837100
2015-08-28,85.050383,85.371327,83.725456,84.523705,2426600
2015-08-31,84.194511,84.457850,83.363351,84.071075,2197000
2015-09-01,82.606244,83.132922,81.651643,82.063110,3025600
2015-09-02,82.853138,83.215232,81.882074,82.811989,2130000
2015-09-03,83.174071,83.914715,83.108235,83.667831,2136300
2015-09-04,82.622681,82.894251,81.923188,82.425179,2508900
2015-09-08,83.503243,84.029921,82.770831,83.914711,1950400
2015-09-09,84.589524,84.976305,82.754376,82.894279,1837100
2015-09-10,82.894272,83.519698,82.565096,82.902496,1683300
2015-09-11,82.581530,83.174044,82.499237,83.001228,1591600
2015-09-14,83.165825,83.165825,82.277060,82.466331,1650900
2015-09-15,82.639148,83.634898,82.252367,83.363335,1936600
2015-09-16,83.388045,83.898261,83.223454,83.783051,1405600
2015-09-17,83.865357,84.655374,83.429196,83.569099,2626500
2015-09-18,82.120697,83.305726,81.956106,82.227676,3566800
2015-09-21,82.811956,83.906461,82.515699,83.676041,2327500
2015-09-22,82.869564,83.338637,82.548620,83.099991,2647200
2015-09-23,83.009496,84.062853,82.746157,83.396271,2540500
2015-09-24,82.729702,83.750140,82.416989,83.569099,1989600
2015-09-25,84.671824,85.782786,84.285043,85.107979,2657600
2015-09-28,84.660665,85.348156,83.103461,83.575592,2657400
2015-09-29,83.517644,84.312812,82.921265,84.147148,2097800
2015-09-30,84.809769,85.770601,84.602693,85.646355,2993300
2015-10-01,85.505549,85.588378,83.608738,84.726944,3354300
2015-10-02,83.559052,85.083130,83.111768,85.083130,2019600
2015-10-05,85.704317,86.681713,85.662899,86.416656,2184600
2015-10-06,85.812023,86.217889,85.257063,85.555252,2078400
2015-10-07,86.068803,86.955086,85.712634,86.955086,2596600
2015-10-08,86.590614,88.346615,86.143331,88.280350,1964200
2015-10-09,88.139551,88.851884,87.982172,88.189247,3162700
2015-10-12,87.592874,88.851889,87.592874,88.644814,1144900
2015-10-13,88.263790,88.934718,87.866209,88.172676,1443500
2015-10-14,88.040141,88.412875,87.302954,87.427200,1545700
2015-10-15,87.659115,89.191471,87.659115,89.083794,1584400
2015-10-16,89.945250,90.442236,89.348878,90.243439,2542800
2015-10-19,90.044639,90.723846,89.514527,90.707283,2175700
2015-10-20,90.881230,92.305909,90.740420,91.982872,3151500
2015-10-21,93.175617,94.890200,91.750937,94.078468,4115100
2015-10-22,94.418042,96.033233,94.169555,95.345741,3526700
2015-10-23,95.461739,95.461739,93.788572,95.113853,2369300
2015-10-26,95.370617,96.306596,95.138694,95.478294,2090900
2015-10-27,94.997890,95.370623,94.525759,94.906776,1872800
2015-10-28,95.329186,95.834450,94.459474,95.494850,1377300
2015-10-29,95.743336,96.091227,95.146964,95.486565,1222400
2015-10-30,95.279509,95.610831,94.045341,94.045341,2405400
2015-11-02,94.360090,94.716260,93.780282,94.484337,2451400
2015-11-03,94.393222,94.451203,93.747148,94.128166,1953600
2015-11-04,94.103323,94.351816,93.316440,93.564926,1808800
2015-11-05,93.631167,94.177843,93.631167,94.037033,1755500
2015-11-06,94.915042,94.915042,92.943687,93.622894,1777200
2015-11-09,93.415822,93.747144,92.703483,93.200462,1443800
2015-11-10,93.150768,94.086746,93.076224,94.053619,1234700
2015-11-11,93.796843,94.268974,93.498654,93.904526,1572600
2015-11-12,93.515227,93.780283,92.281059,92.297623,1786200
2015-11-13,92.347296,93.225300,92.239619,92.645485,1734100
2015-11-16,92.529534,94.227554,92.479838,94.227554,1756100
2015-11-17,94.045347,94.823953,93.912816,93.995651,2208300
2015-11-18,93.937655,95.594257,93.937655,95.536270,1173100
2015-11-19,95.171831,95.967000,95.171831,95.726791,1547100
2015-11-20,96.107806,96.911259,95.859319,96.480545,2154300
2015-11-23,96.613038,96.844961,96.049793,96.116058,2702800
2015-11-24,95.528015,96.174089,95.138713,95.718521,2060900
2015-11-25,95.726773,95.867582,95.155243,95.296059,1335100
2015-11-27,95.254648,95.519704,94.865346,95.304344,644700
2015-11-30,95.544552,95.809608,94.890193,95.130402,2126500
2015-12-01,94.948161,96.265163,94.873617,96.190613,1879200
2015-12-02,95.950415,96.414268,95.412024,95.569397,1956400
2015-12-03,96.041545,96.041545,93.912810,94.235847,2208900
2015-12-04,94.500868,97.722965,94.426324,97.457909,2598800
2015-12-07,96.977510,97.341958,96.654473,97.018921,2654300
2015-12-08,96.563407,96.563407,95.569441,96.041573,2222300
2015-12-09,95.445146,96.389409,94.625124,95.163521,3025000
2015-12-10,95.354066,95.710236,94.136462,95.031029,2482600
2015-12-11,93.970805,95.519731,93.415844,93.664337,2390900
2015-12-14,93.995643,95.254658,93.457246,94.509186,3757400
2015-12-15,95.080689,96.389406,95.006138,95.917274,2752800
2015-12-16,96.563382,97.242589,95.602549,96.828438,2471800
2015-12-17,96.927827,97.043795,95.710229,95.751640,1674600
2015-12-18,95.519700,95.817889,94.169571,94.169571,3513500
2015-12-21,94.649985,95.660513,94.053613,95.453438,1924300
2015-12-22,95.751633,97.275711,95.643956,97.101768,1625300
2015-12-23,97.333689,97.805821,97.110044,97.722992,1360900
2015-12-24,97.491062,98.385629,97.433081,97.896935,568600
2015-12-28,97.689877,98.029477,97.292289,97.954933,924200
2015-12-29,98.612993,99.579300,98.104849,99.520988,1624200
2015-12-30,99.387704,99.845868,98.354760,98.463051,1720500
2015-12-31,98.054853,98.329752,97.238497,97.338455,1626200
2016-01-04,95.814047,96.138931,93.731495,94.739456,3094500
2016-01-05,95.155952,96.138917,94.772757,95.697411,2743300
2016-01-06,94.747778,94.831078,93.489921,93.914757,2288200
2016-01-07,92.182101,94.056398,91.973846,92.948479,3919600
2016-01-08,93.464926,93.614870,91.399038,91.598961,2271500
2016-01-11,91.873871,92.290381,90.740962,91.873871,2454900
2016-01-12,92.490290,93.598209,91.682259,93.381622,2913200
2016-01-13,94.347921,94.739442,91.590618,91.682251,4265200
2016-01-14,91.998817,93.589883,91.474010,92.481964,13089100
2016-01-15,92.481964,92.481964,92.481964,92.481964,6885700
2016-01-19,92.431994,93.031770,90.840927,92.357025,5347900
2016-01-20,91.632268,92.965100,90.124503,92.207054,6027400
2016-01-21,91.790568,92.548614,90.124527,91.157471,3970800
2016-01-22,91.382396,92.440336,91.199137,91.665627,2296000
2016-01-25,91.590636,91.623957,89.816304,89.966248,2985000
2016-01-26,90.391083,91.432359,89.966241,90.449394,2669500
2016-01-27,90.091199,91.557317,89.191535,90.049545,3433200
2016-01-28,90.424405,91.498996,90.316108,91.232430,3313800
2016-01-29,91.782244,94.272975,91.632300,94.189674,4205800
2016-02-01,93.523241,94.731125,93.156716,94.364594,2824100
2016-02-02,93.339975,94.139674,93.215021,93.689842,2200000
2016-02-03,94.281272,94.306261,92.107087,93.989716,2110100
2016-02-04,93.514922,94.447901,92.948467,94.314621,2777300
2016-02-05,94.131342,94.414566,93.115056,93.506577,2718400
2016-02-08,92.990109,92.990109,89.916267,90.707634,4743000
2016-02-09,88.983310,92.656936,88.983310,92.115471,2312300
2016-02-10,93.140059,93.523247,92.148768,93.040100,2431700
2016-02-11,91.382365,92.856815,91.099141,92.332008,2159700
2016-02-12,93.298327,95.264256,93.048418,95.222603,1884200
2016-02-16,95.997308,96.996936,94.981021,96.355507,2931800
2016-02-17,96.830383,97.771701,96.388882,97.388512,1864900
2016-02-18,97.388469,97.854959,96.488805,96.930305,2208000
2016-02-19,96.372171,97.063573,95.855696,96.355507,2102400
2016-02-22,97.321810,98.029877,96.738692,97.538391,1281500
2016-02-23,97.155195,97.246828,96.205552,96.380486,1316800
2016-02-24,95.447518,97.046916,95.447518,96.780350,1312100
2016-02-25,97.238534,98.662999,97.071926,98.621346,2264600
2016-02-26,99.329390,99.845865,97.863278,97.888268,1671200
2016-02-29,97.463433,97.988234,96.197244,96.238892,1842700
2016-03-01,96.630398,98.054863,96.047286,98.054863,1833200
2016-03-02,97.555076,98.671320,97.405132,98.596352,1251600
2016-03-03,98.712959,98.712959,97.496749,98.163162,1484000
2016-03-04,98.013226,98.054873,96.488796,97.613373,1851700
2016-03-07,97.055255,97.771654,96.297203,97.754990,1866900
2016-03-08,97.005252,98.063192,96.838650,96.863640,1273900
2016-03-09,97.463427,98.138172,97.005263,98.113182,1438700
2016-03-10,98.271477,98.996201,97.205211,97.963257,1689900
2016-03-11,98.921215,99.954159,98.321439,99.920837,1322700
2016-03-14,99.362729,100.420670,98.962883,99.745918,2149900
2016-03-15,98.596324,99.962477,96.213885,99.545967,1479000
2016-03-16,99.129461,99.904171,98.896217,99.504318,1719900
2016-03-17,99.545971,101.203681,99.196104,100.787170,1745800
2016-03-18,101.028768,102.078377,100.562279,102.020065,3715700
2016-03-21,101.595206,101.853440,100.662220,101.120384,1441600
2016-03-22,100.887158,100.953802,99.962505,100.062469,1678700
2016-03-23,100.045793,100.154090,99.112814,99.612625,1977200
2016-03-24,99.387718,99.954172,98.704641,99.637627,1303800
2016-03-28,99.637629,99.954175,99.104497,99.312752,1305200
2016-03-29,99.312775,100.091864,98.810133,100.041595,955700
2016-03-30,100.452073,100.803918,99.974561,100.309654,1122900
2016-03-31,100.167213,100.535816,99.815369,99.815369,1511900
2016-04-01,99.471902,101.390301,99.228959,101.239510,1500700
2016-04-04,103.040627,103.157909,100.778762,101.021698,2243700
2016-04-05,100.519049,100.527428,98.525257,98.810081,1927000
2016-04-06,98.843621,99.957802,98.466646,99.848900,1840700
2016-04-07,99.120065,99.497041,98.206944,98.542030,1388400
2016-04-08,99.279241,99.924289,98.977658,99.530556,1455800
2016-04-11,99.547302,100.602835,99.329491,99.329491,2328900
2016-04-12,99.220592,100.301263,98.751460,100.049942,1504300
2016-04-13,100.636348,101.097101,99.823757,100.954689,1529000
2016-04-14,100.937932,101.758909,100.586087,100.812271,1525400
2016-04-15,101.147373,101.725408,100.762019,100.996582,1575000
2016-04-18,100.988210,102.219666,100.577718,102.219666,1479300
2016-04-19,102.713929,103.183055,102.018612,102.219666,1308400
2016-04-20,102.395590,102.839585,101.742156,102.697166,1565900
2016-04-21,102.169401,102.655286,98.751466,98.910637,3110200
2016-04-22,99.170302,100.066671,99.044648,99.941017,1618400
2016-04-25,100.108604,100.108604,99.078195,99.731628,1266600
2016-04-26,99.949410,100.326391,99.304361,99.488663,1347300
2016-04-27,99.622674,99.823733,98.500120,99.187057,1477700
2016-04-28,98.399592,99.111660,97.863447,98.173409,1810900
2016-04-29,98.014256,98.818475,97.721052,98.734703,2016200
2016-05-02,98.458254,100.049940,97.989128,99.647827,1826900
2016-05-03,98.860377,99.371392,98.483395,99.069809,1484800
2016-05-04,98.592277,99.413248,97.922092,98.701180,1789600
2016-05-05,100.217491,102.722304,100.091836,102.588264,3177400
2016-05-06,101.867805,102.730664,101.323280,102.496101,1929700
2016-05-09,102.035378,103.082539,101.784057,102.956879,1243500
2016-05-10,103.241707,104.950675,102.956883,104.900414,1636200
2016-05-11,104.448008,104.741212,103.518129,103.677299,1733600
2016-05-12,103.903476,105.403011,103.811326,105.034409,1725300
2016-05-13,104.699338,105.419779,104.431265,104.816620,1510200
2016-05-16,104.640703,105.361144,104.414513,104.959038,1246100
2016-05-17,104.791487,105.059566,103.593541,103.928627,1348900
2016-05-18,103.702459,105.604101,103.216574,105.235504,1637500
2016-05-19,104.665830,104.757981,103.945383,104.590431,954500
2016-05-20,105.160112,106.081613,104.716117,105.344414,1291000
2016-05-23,105.076317,105.704614,104.716094,105.453293,1286500
2016-05-24,105.763268,107.279555,105.595724,106.441826,1668800
2016-05-25,106.751770,107.346556,106.299395,106.533958,1761100
2016-05-26,106.894172,107.028212,105.604069,105.863770,1062200
2016-05-27,106.056465,106.626121,105.788392,106.575859,1240600
2016-05-31,106.743400,106.894192,105.553827,106.064842,1740400
2016-06-01,105.645962,106.785273,105.151698,106.667992,1286200
2016-06-02,106.600973,107.070099,106.115089,107.070099,991100
2016-06-03,106.600986,107.229282,105.478432,106.860680,1188800
2016-06-06,106.835545,107.162259,105.620841,106.224007,1543400
2016-06-07,106.408311,106.701522,105.838656,105.888924,1234200
2016-06-08,105.721373,106.458579,105.654360,106.324539,1140900
2016-06-09,105.888900,106.198855,105.520297,105.972672,870200
2016-06-10,105.327635,106.064834,105.042804,105.386276,936100
2016-06-13,105.411401,105.922416,104.171560,104.288841,1219900
2016-06-14,104.154796,104.431248,103.777814,104.196678,1415800
2016-06-15,104.657455,105.084698,103.962138,104.087799,1369500
2016-06-16,103.308709,105.000918,103.258447,104.967415,1440600
2016-06-17,104.950634,104.950634,103.643780,103.819702,2489500
2016-06-20,104.674223,105.369539,104.364267,104.464790,1311400
2016-06-21,104.992564,105.411429,104.489928,105.118225,1045600
2016-06-22,105.118226,105.922445,104.690982,105.168488,1224600
2016-06-23,106.341305,107.882723,105.888931,107.765442,1944300
2016-06-24,104.037534,105.595710,103.040635,103.828102,2523300
2016-06-27,102.831218,103.007140,101.432212,102.060509,1859600
2016-06-28,103.534859,105.497887,102.818735,105.497887,1762000
2016-06-29,106.315115,107.679961,105.826463,107.637840,1379200
2016-06-30,107.755770,110.173747,107.435616,110.123199,1799700
2016-07-01,110.367534,110.367534,109.390230,109.794640,1074500
2016-07-05,108.960575,109.474501,108.387669,108.665695,1180600
2016-07-06,108.303440,109.120666,107.899043,108.969009,1456600
2016-07-07,108.867891,109.305995,107.713663,108.370819,1410500
2016-07-08,109.617750,109.828376,108.589899,109.727280,1112500
2016-07-11,109.171212,110.005292,108.783656,109.482933,1169600
2016-07-12,110.199044,110.199044,108.994262,109.221741,1755600
2016-07-13,109.634585,109.634585,109.002710,109.103806,945200
2016-07-14,110.182185,110.316988,109.061658,109.440781,1938100
2016-07-15,109.996848,109.996848,108.952156,109.162781,1074700
2016-07-18,109.095375,109.508192,108.817348,108.926865,896600
2016-07-19,108.699391,108.808908,107.941133,108.539314,1178700
2016-07-20,108.968978,109.188037,108.016962,108.084351,1021500
2016-07-21,108.126508,108.370840,107.191338,107.503059,1584900
2016-07-22,107.789514,108.362408,107.359837,108.252892,939700
2016-07-25,108.202307,108.353963,107.452488,107.789490,1040000
2016-07-26,108.084367,108.539324,107.393523,108.025398,1185600
2016-07-27,107.267104,107.865278,107.031205,107.149155,1372000
2016-07-28,106.803749,107.166024,106.205574,106.551003,1456400
2016-07-29,106.155034,106.576284,105.514732,105.531586,1909000
2016-08-01,104.680654,106.079207,103.374776,105.540001,1969500
2016-08-02,105.363119,105.582171,105.026124,105.337845,1349000
2016-08-03,105.430515,106.163493,105.169342,105.708542,1450700
2016-08-04,105.961273,106.247727,105.438927,105.691673,1151500
2016-08-05,106.559438,106.997536,105.877009,106.997536,1767600
2016-08-08,107.199748,107.401953,106.719523,107.073372,1532600
2016-08-09,106.955401,107.123905,106.753203,106.845879,1011200
2016-08-10,106.753216,106.972268,106.323539,106.340393,1079900
2016-08-11,106.433062,106.753210,106.155035,106.652107,883800
2016-08-12,106.576298,106.761650,106.298272,106.433075,881200
2016-08-15,106.609990,106.837462,106.289842,106.449913,1191500
2016-08-16,106.112917,106.593142,106.003395,106.214020,881300
2016-08-17,106.197194,106.399392,105.742243,106.230888,1170900
2016-08-18,107.233438,107.317687,105.893866,107.216591,1599000
2016-08-19,106.837453,107.275557,106.171877,106.559433,1126300
2016-08-22,106.247735,106.525762,105.818058,106.424660,810200
2016-08-23,106.197163,106.559438,105.607409,105.632683,1196900
2016-08-24,105.430483,105.691656,105.228285,105.531586,794800
2016-08-25,105.447359,106.551033,105.337830,106.205605,939300
2016-08-26,106.416203,106.972257,105.531582,106.079208,987600
2016-08-29,106.239296,107.292421,106.239296,107.064949,1033700
2016-08-30,107.064964,107.225034,106.610013,107.199760,1188700
2016-08-31,107.182894,107.418793,106.576293,106.938568,1408300
2016-09-01,106.963853,107.309281,106.112926,107.081802,1219600
2016-09-02,107.418789,108.126486,107.140762,107.679962,1087200
2016-09-06,107.545173,107.907448,107.005973,107.873741,1047200
2016-09-07,107.368262,107.949590,107.039688,107.444084,1263800
2016-09-08,107.309268,107.469338,106.517315,106.584717,1082700
2016-09-09,105.910731,106.037108,104.705956,104.705956,1720500
2016-09-12,104.470040,106.652113,104.166740,106.416214,1718200
2016-09-13,105.177737,106.643692,105.177737,106.028664,1839700
2016-09-14,106.045521,106.070795,104.781771,105.017670,1258500
2016-09-15,104.832331,106.003406,104.621706,105.666405,1188500
2016-09-16,105.135608,105.708509,104.368930,105.068207,1995200
2016-09-19,105.649537,106.079214,105.059783,105.556862,917700
2016-09-20,106.424662,106.601586,105.430511,105.447365,781100
2016-09-21,105.759079,106.635280,105.531607,106.567879,1449800
2016-09-22,106.938566,107.452492,106.736368,107.376663,953400
2016-09-23,106.508880,106.719505,105.716934,105.716934,1477500
2016-09-26,105.186168,105.371519,104.571146,104.790192,1451300
2016-09-27,104.857597,106.053946,104.697519,105.548447,1132400
2016-09-28,105.726366,106.514231,105.429853,106.471870,865300
2016-09-29,106.319360,106.607394,105.065552,105.379005,899200
2016-09-30,105.726352,106.844611,105.633163,106.446442,1646200
2016-10-03,106.268557,106.344799,104.896145,105.226540,1033200
2016-10-04,105.531510,105.819550,103.888006,104.167572,1585200
2016-10-05,104.794464,105.031676,103.989658,104.345467,1189800
2016-10-06,104.421703,104.625021,102.998463,103.252609,2307400
2016-10-07,103.786345,105.972029,103.786345,105.412903,2489700
2016-10-10,106.268531,106.378660,105.573855,105.794113,945200
2016-10-11,105.446803,105.675536,104.497975,104.828369,1389600
2016-10-12,105.040126,105.997428,104.819867,105.836464,925900
2016-10-13,105.158724,106.260042,104.565710,106.082138,1211400
2016-10-14,106.759884,107.276656,106.446437,106.615868,1403400
2016-10-17,106.658248,107.005583,106.285493,106.471870,869600
2016-10-18,107.158034,107.378299,106.090610,106.183792,1491500
2016-10-19,106.497271,107.005569,106.183817,106.768364,915300
2016-10-20,106.437949,106.437949,104.133656,104.226845,2238800
2016-10-21,103.354285,103.583017,102.913761,103.269569,2094300
2016-10-24,103.862577,104.430177,103.379693,103.591484,1302200
2016-10-25,103.667736,104.235336,103.252620,103.735504,1508800
2016-10-26,105.353585,107.751067,104.684323,107.590103,3248600
2016-10-27,107.818846,108.208548,107.403736,107.598587,2114200
2016-10-28,107.912051,108.911707,106.946281,108.022186,2234500
2016-10-31,108.471150,108.750717,107.488441,107.590103,1615200
2016-11-01,107.801912,107.962876,105.726357,106.310898,1381400
2016-11-02,106.353238,106.742933,105.624674,105.658562,1227200
2016-11-03,106.014395,106.598941,105.268891,105.429848,1147000
2016-11-04,105.760203,106.217673,104.269195,104.294609,1565400
2016-11-07,105.539989,105.861910,105.040157,105.472214,1893200
2016-11-08,105.497607,106.607393,105.107911,106.217697,1846500
2016-11-09,105.633158,107.030977,104.625028,106.615868,2500400
2016-11-10,107.047929,107.310549,105.370537,107.132645,3074500
2016-11-11,106.946256,107.573164,106.293941,107.463028,1781300
2016-11-14,107.945925,108.377982,107.115706,107.505402,1914100
2016-11-15,106.920845,107.030974,105.743284,105.997437,1962900
2016-11-16,105.573865,106.387144,105.133335,106.251595,2151400
2016-11-17,106.099077,106.725984,105.463702,106.183792,1263800
2016-11-18,106.429495,107.361383,105.895782,106.997101,1989700
2016-11-21,107.471521,107.801915,106.878507,107.632484,1622200
2016-11-22,108.089952,108.089952,106.785321,107.090302,1645700
2016-11-23,107.293597,108.013687,106.700577,107.327484,1077700
2016-11-25,107.632454,107.700223,106.802229,107.293587,534200
2016-11-28,106.954754,107.547768,106.488810,107.386810,1576200
2016-11-29,107.598592,108.937110,106.920857,108.640610,1722900
2016-11-30,109.233602,109.767321,108.047568,108.437263,2924200
2016-12-01,108.708387,109.360696,108.191609,109.309868,1810900
