date,open,high,low,close,volume
2015-06-16,26.138073,26.259537,26.045527,26.207481,1421580
2015-06-17,26.247977,26.612370,26.086022,26.560314,1821686
2015-06-18,26.635497,27.213900,26.635497,26.976755,2047178
2015-06-19,26.930500,26.959421,26.647081,26.647081,3347086
2015-06-22,26.710699,26.791675,26.288465,26.311600,1758941
2015-06-23,26.328957,26.328957,25.981913,26.091810,1508062
2015-06-24,26.103373,26.207486,25.860442,25.900930,1232518
2015-06-25,25.900922,26.057092,25.582801,25.692698,2083402
2015-06-26,25.698494,26.051320,25.623302,25.993481,1482262
2015-06-29,25.999292,26.278104,25.761140,25.772757,1758425
2015-06-30,25.906356,26.132891,25.761143,25.784376,1977209
2015-07-01,25.830837,26.196779,25.674005,26.196779,2028912
2015-07-02,26.429124,26.829918,26.289719,26.365231,1753265
2015-07-06,26.237436,26.731167,26.237436,26.678890,1946558
2015-07-07,26.795060,27.073874,26.632420,26.911232,2482992
2015-07-08,26.806677,26.969320,26.748593,26.876381,1667196
2015-07-09,27.009997,27.114553,26.609203,26.690523,1783090
2015-07-10,26.777644,27.085499,26.667280,26.928667,1738714
2015-07-13,26.969336,27.213296,26.597585,26.812504,1777310
2015-07-14,26.911229,27.009976,26.725354,26.980932,1210742
2015-07-15,26.888002,27.161005,26.858958,27.131962,1208162
2015-07-16,27.213278,27.428197,27.085490,27.416580,1323024
2015-07-17,27.416578,27.480471,27.201659,27.294598,1268844
2015-07-20,27.219091,27.410774,27.102917,27.410774,976169
2015-07-21,27.375925,27.532757,27.300413,27.300413,1585771
2015-07-22,27.335246,27.532737,27.335246,27.457226,1091753
2015-07-23,27.416596,27.445640,26.998378,27.172634,1455739
2015-07-24,27.126164,27.457255,27.108740,27.346891,1496400
2015-07-27,27.294613,27.590849,27.294613,27.428209,1621375
2015-07-28,27.463053,27.695396,27.341073,27.544373,1748724
2015-07-29,27.532748,27.846412,27.358490,27.782516,1735514
2015-07-30,27.700882,27.986639,27.531762,27.765032,1671840
2015-07-31,27.934137,28.260714,27.904977,28.161575,3165247
2015-08-03,28.155757,28.476503,28.079944,28.447344,1625710
2015-08-04,28.284056,28.505664,28.015796,28.074112,1575451
2015-08-05,28.015790,28.120762,27.438444,27.630894,1929014
2015-08-06,27.595906,27.788354,27.380130,27.718372,1865134
2015-08-07,27.700865,27.735856,27.391783,27.677540,1920655
2015-08-10,27.776694,27.782525,27.502599,27.619234,1208472
2015-08-11,27.525919,27.893318,27.490928,27.671713,1407132
2015-08-12,27.630887,27.800007,27.496755,27.770847,1806000
2015-08-13,27.805844,27.858331,27.467601,27.724199,1695473
2015-08-14,27.735862,27.904984,27.566742,27.899153,1229731
2015-08-17,27.765043,28.044969,27.712558,28.004147,1315387
2015-08-18,27.928320,28.260729,27.904992,28.260729,1267296
2015-08-19,28.103268,28.167418,27.788354,28.021624,1490621
2015-08-20,27.887490,28.371527,27.817509,28.050781,1611365
2015-08-21,28.074099,28.190734,27.765016,27.770847,2275663
2015-08-24,27.094363,27.263486,26.592833,26.721130,3831919
2015-08-25,27.123530,27.350969,25.922187,25.933849,2981551
2015-08-26,26.359560,26.557839,25.933840,26.517017,2546254
2015-08-27,26.843610,27.240169,26.552022,27.036058,1937064
2015-08-28,26.971639,27.065332,26.708129,26.901369,1694028
2015-08-31,26.924796,26.936507,26.157692,26.169403,2202082
2015-09-01,25.935176,26.099136,25.548694,25.730223,2356675
2015-09-02,26.017155,26.069856,25.659952,25.900040,1862450
2015-09-03,26.017154,26.058144,25.771211,25.864904,1354294
2015-09-04,25.683383,25.706807,25.267624,25.402308,1912296
2015-09-08,26.023019,26.023019,25.648249,25.946894,2007034
2015-09-09,26.169404,26.198683,25.700944,25.747789,2671538
2015-09-10,25.765360,26.128418,25.718514,25.882475,1511158
2015-09-11,25.859042,26.403627,25.818052,26.397772,1425089
2015-09-14,26.456339,26.614444,26.362645,26.555885,1456565
2015-09-15,26.637856,26.883800,26.397771,26.819386,1482984
2015-09-16,26.754980,27.170739,26.702279,27.100470,1273075
2015-09-17,27.112194,27.943712,26.942375,27.457684,2182886
2015-09-18,27.153176,28.283339,27.153176,27.809021,3747192
2015-09-21,27.896857,28.160366,27.832443,27.914423,1769054
2015-09-22,27.756319,27.961269,27.492809,27.604069,1983814
2015-09-23,27.639213,27.885154,27.539664,27.715338,1274210
2015-09-24,27.686030,27.773866,27.340541,27.504501,1466575
2015-09-25,27.574796,27.750470,27.428402,27.557230,1632108
2015-09-28,27.486941,27.639191,27.041903,27.311268,1981646
2015-09-29,27.288335,27.723445,27.264817,27.699924,1538506
2015-09-30,27.829307,28.123297,27.588232,27.864586,2213743
2015-10-01,27.999808,27.999808,27.617619,27.841053,1471735
2015-10-02,27.841047,27.841047,26.841474,27.047268,12322080
2015-10-05,27.106062,27.699924,27.094301,27.699924,4822536
2015-10-06,27.658763,27.729322,27.541167,27.629366,2097334
2015-10-07,27.764625,27.888102,27.535312,27.888102,2539236
2015-10-08,27.899844,28.087999,27.711689,28.017441,2404870
2015-10-09,28.035074,28.105632,27.823401,28.087994,1397018
2015-10-12,28.088017,28.623083,27.946901,28.317331,2896927
2015-10-13,28.223237,28.440792,28.152679,28.270275,1348824
2015-10-14,28.287925,28.405522,27.946895,28.035091,1665545
2015-10-15,28.117394,28.546624,28.082117,28.523104,1490105
2015-10-16,28.611314,28.758311,28.552517,28.581917,3892807
2015-10-19,28.576038,28.775954,28.529000,28.740675,1402591
2015-10-20,28.681869,28.828865,28.581913,28.787706,1558217
2015-10-21,28.911189,28.964109,28.705396,28.740675,1358112
2015-10-22,29.028783,29.693207,28.987625,29.510931,2618906
2015-10-23,29.458009,29.634402,29.105217,29.340412,1708166
2015-10-26,29.381575,29.552089,29.211058,29.546209,1614667
2015-10-27,29.469767,29.663801,29.287491,29.581484,1998468
2015-10-28,29.458014,29.975438,29.252218,29.752007,3008074
2015-10-29,28.973522,29.510615,28.949915,29.321747,3269170
2015-10-30,29.309937,29.504706,29.162383,29.191895,4083418
2015-11-02,29.156489,29.864745,29.079762,29.858841,2357191
2015-11-03,29.746704,29.746704,29.398479,29.593248,1662655
2015-11-04,29.510605,29.622745,29.062043,29.185989,1940470
2015-11-05,29.162373,29.540108,28.991210,29.510597,1876795
2015-11-06,28.955797,28.967600,27.822589,28.017359,4021291
2015-11-09,27.981957,27.981957,27.137954,27.379940,2762561
2015-11-10,27.421258,27.781289,27.379943,27.704561,2397749
2015-11-11,27.757669,28.153110,27.627823,27.999655,1709921
2015-11-12,27.952438,28.212132,27.840298,27.999655,2074733
2015-11-13,28.035068,28.241643,27.751767,27.999655,2258016
2015-11-16,27.993753,28.442314,27.887516,28.442314,2232010
2015-11-17,28.353805,28.725639,28.212153,28.589890,2360390
2015-11-18,28.613459,29.062018,28.583948,29.050215,2505799
2015-11-19,29.185994,29.191895,28.985320,29.138775,1946455
2015-11-20,29.162373,29.534207,29.138764,29.315828,3269789
2015-11-23,29.404372,29.599142,29.245015,29.345352,1572665
2015-11-24,29.221402,29.262717,28.890883,29.185989,1608682
2015-11-25,29.185980,29.333533,29.126958,29.280413,1615390
2015-11-27,29.263224,29.660194,29.257300,29.642420,1047480
2015-11-30,29.701689,29.914987,29.281019,29.399517,4883321
2015-12-01,29.618722,30.027543,29.500224,29.991993,2376490
2015-12-02,29.737218,29.903117,29.352098,29.393572,2169574
2015-12-03,29.281019,29.411369,28.807025,28.901823,2619835
2015-12-04,29.073642,29.672059,29.032168,29.630585,2109614
2015-12-07,29.618752,29.897223,29.512102,29.784649,2069882
2015-12-08,29.737248,29.914997,29.630598,29.707623,2953274
2015-12-09,29.470617,29.689840,29.233620,29.399517,1726846
2015-12-10,29.369874,29.577246,28.984754,28.996603,1989593
2015-12-11,28.812946,29.044018,28.658897,28.824795,2403115
2015-12-14,28.777396,29.257316,28.741846,29.233616,2137375
2015-12-15,29.494321,29.849816,29.405446,29.589119,2284435
2015-12-16,29.743160,30.371204,29.683912,30.353428,2383404
2015-12-17,30.341586,30.383060,30.128288,30.217163,2528606
2015-12-18,30.163815,30.697059,30.069017,30.264540,5446174
2015-12-21,30.560787,30.560787,30.069017,30.264540,1569156
2015-12-22,30.406767,30.679314,30.311967,30.323816,1407751
2015-12-23,30.365271,30.543018,30.317870,30.519320,1833864
2015-12-24,30.471935,30.519336,30.288264,30.394911,683803
2015-12-28,30.371211,30.667458,30.264562,30.661531,1129627
2015-12-29,30.762252,30.957774,30.649678,30.916300,1566473
2015-12-30,30.970388,31.166631,30.833616,30.875242,1331693
2015-12-31,30.922844,31.012046,30.649296,30.702818,1282570
2016-01-04,30.411435,30.577942,30.013007,30.435221,2095682
2016-01-05,30.560094,31.178550,30.453053,31.095297,2006414
2016-01-06,30.839593,31.279648,30.839593,31.279648,1825608
2016-01-07,30.732552,31.214236,30.114096,30.738499,2214672
2016-01-08,30.780125,31.000151,30.387641,30.429268,1632521
2016-01-11,30.560100,31.243971,30.506578,31.083408,2333455
2016-01-12,31.232043,31.273670,30.780096,31.178524,2884337
2016-01-13,31.190432,31.618594,30.744429,30.827684,2692178
2016-01-14,30.910965,31.386700,30.714724,31.071526,2800229
2016-01-15,30.732548,31.095298,30.381693,31.035830,3514992
2016-01-19,31.226127,31.684023,31.101247,31.523462,2050274
2016-01-20,31.345054,31.422361,30.304382,30.845531,2957299
2016-01-21,31.095283,31.695898,30.756321,31.232056,1958117
2016-01-22,31.511555,32.231106,31.446143,32.135960,1874731
2016-01-25,32.183536,32.540337,31.880254,32.046761,2104351
2016-01-26,32.141897,32.920914,32.141897,32.825768,2724170
2016-01-27,32.700909,33.146911,32.367893,32.754429,2480412
2016-01-28,32.735907,33.135781,32.598638,32.747845,3436457
2016-01-29,33.004494,33.350653,32.831416,33.296940,4961443
2016-02-01,33.159670,34.138467,32.938846,33.810211,3387850
2016-02-02,33.857945,34.269756,33.613247,34.150391,2252753
2016-02-03,34.263791,34.723348,34.102649,34.227982,3164525
2016-02-04,34.144434,34.556245,33.935543,34.305576,3048425
2016-02-05,34.054899,34.168296,33.129819,33.356613,3308282
2016-02-08,33.249195,33.601322,32.718019,33.523735,2736554
2016-02-09,33.422257,33.869878,33.201433,33.637115,3004049
2016-02-10,33.720673,34.317497,33.708737,33.887783,2518906
2016-02-11,33.846024,35.940886,33.834089,35.881203,6549691
2016-02-12,35.749887,36.561571,35.600680,36.096046,5720892
2016-02-16,36.006511,36.054259,35.069495,35.702129,3796418
2016-02-17,35.809560,36.149751,35.427591,35.696163,2965658
2016-02-18,35.690211,36.233323,35.523100,36.078148,2276179
2016-02-19,35.964759,36.609332,35.839426,35.940887,3090221
2016-02-22,36.143817,36.221404,35.493276,35.642483,2493209
2016-02-23,35.678290,35.857337,35.278415,35.636513,2192897
2016-02-24,35.529083,35.964766,35.373908,35.529083,1629322
2016-02-25,35.666347,36.185584,35.606663,35.881203,2001770
2016-02-26,35.844665,35.844665,35.036274,35.108131,2571538
2016-02-29,35.036253,35.461406,34.820681,35.054218,3859061
2016-03-01,35.281789,35.527302,34.880589,35.227898,2219522
2016-03-02,35.012323,35.389570,34.826692,35.353642,1728187
2016-03-03,35.413525,35.533286,34.904538,35.341667,1600735
2016-03-04,35.317720,35.317720,34.617114,34.826698,1940882
2016-03-07,34.790776,34.826705,34.419514,34.581192,2309100
2016-03-08,34.581177,35.359627,34.431474,35.114117,2279894
2016-03-09,35.036273,35.671011,34.958427,35.287773,1623646
2016-03-10,35.485388,35.647066,35.162030,35.479401,1781232
2016-03-11,35.796768,35.862637,35.365626,35.706947,1645937
2016-03-14,35.545270,35.820721,35.491378,35.778805,1253880
2016-03-15,35.748861,36.102158,35.635087,35.844669,1604347
2016-03-16,35.730893,36.527309,35.269811,36.455452,2153681
2016-03-17,36.473418,37.036299,36.227907,36.868633,1881749
2016-03-18,36.802771,36.838700,36.383605,36.671032,3115298
2016-03-21,36.497343,36.521296,36.030273,36.389557,1663481
2016-03-22,36.377607,36.826712,36.299762,36.455452,1129214
2016-03-23,36.311748,36.994391,36.311748,36.772831,1397018
2016-03-24,36.796766,36.946468,36.671014,36.802753,1318277
2016-03-28,36.832709,37.275826,36.790793,37.191994,1331383
2016-03-29,37.251867,37.659055,37.084199,37.647079,1809818
2016-03-30,37.712577,37.748620,37.165931,37.370174,1596194
2016-03-31,37.436227,37.688526,37.346121,37.550362,2298367
2016-04-01,37.352135,37.508319,37.159907,37.394184,2105074
2016-04-04,37.400188,37.724573,37.039763,37.340118,1825195
2016-04-05,37.244004,37.796657,37.244004,37.760616,1774834
2016-04-06,37.706557,37.868748,37.538359,37.826698,1711778
2016-04-07,37.706554,37.970866,37.562383,37.634468,1364407
2016-04-08,37.634458,38.006899,37.550359,37.844707,922505
2016-04-11,37.820678,38.139054,37.784635,37.844707,1190722
2016-04-12,37.916811,38.397378,37.886775,38.289249,2208790
2016-04-13,38.379345,38.379345,37.418209,37.892769,1609714
2016-04-14,37.706535,37.820670,37.472258,37.646465,1166057
2016-04-15,37.646475,37.892765,37.484281,37.850716,1184014
2016-04-18,37.862740,37.988891,37.526344,37.934826,1009193
2016-04-19,37.934830,38.169106,37.742602,38.018929,1183394
2016-04-20,38.048967,38.145081,36.931646,36.979702,1525915
2016-04-21,36.883579,36.937642,35.357777,35.459896,3629854
2016-04-22,35.628097,36.060611,35.465906,35.664143,1702800
2016-04-25,35.664134,36.234806,35.531976,36.234806,1467710
2016-04-26,36.246816,36.451059,35.616071,35.802292,2165755
2016-04-27,36.000532,36.000532,35.105475,35.712193,2191555
2016-04-28,35.488572,35.886372,35.458436,35.844181,1553779
2016-04-29,35.681469,35.802014,35.374078,35.681469,2374426
2016-05-02,35.795966,36.404719,35.741719,36.049110,1428701
2016-05-03,36.049110,36.609647,36.000892,36.591564,1650271
2016-05-04,36.422819,37.941692,36.374601,37.598137,2652343
2016-05-05,37.399236,38.032099,37.375126,37.616219,1995888
2016-05-06,37.646340,38.321396,37.453467,38.321396,1593924
2016-05-09,38.423894,38.634850,38.068285,38.598686,1501457
2016-05-10,38.677001,38.785493,38.429884,38.707138,1300836
2016-05-11,38.610714,38.689068,37.555941,38.134560,1797950
2016-05-12,38.152641,38.906051,37.845250,38.658932,1650374
2016-05-13,38.514262,38.574534,37.989888,38.345497,1094746
2016-05-16,38.339502,38.640866,38.110465,38.520321,1222507
2016-05-17,38.375654,38.375654,37.519781,37.670464,2136034
2016-05-18,37.543872,37.670444,36.260063,36.688000,2621177
2016-05-19,35.470504,35.657350,35.259550,35.591049,6354540
2016-05-20,35.759800,35.759800,35.151045,35.675419,3452659
2016-05-23,35.711597,35.826113,35.416259,35.591049,2375870
2016-05-24,35.771874,35.940639,35.669409,35.820091,2420350
2016-05-25,35.832142,35.856250,35.139005,35.789951,1962348
2016-05-26,35.802014,36.127486,35.681469,36.103378,1680922
2016-05-27,36.223694,36.453494,36.018082,36.223694,2097334
2016-05-31,36.253935,36.453500,35.727816,36.338600,3929546
2016-06-01,36.247893,36.834487,36.235799,36.798203,2103113
2016-06-02,36.665159,37.245706,36.634922,37.221516,1738817
2016-06-03,37.517853,38.267726,37.493663,38.128635,2660083
2016-06-06,38.092346,38.267719,37.656934,37.838356,1576999
2016-06-07,38.050014,38.273767,37.947211,38.213295,1718383
2016-06-08,38.183073,38.424967,38.056079,38.406826,1175138
2016-06-09,38.406803,38.709170,38.322141,38.691029,1444490
2016-06-10,38.527750,39.059917,38.515654,38.884544,1564099
2016-06-13,38.999430,39.271561,38.715204,38.775677,1667609
2016-06-14,38.818031,39.078069,38.582184,38.908741,1900428
2016-06-15,38.890595,39.072017,38.551942,38.945023,1337472
2016-06-16,39.102248,39.362283,38.920826,39.350189,1394645
2016-06-17,39.229230,39.283655,38.285839,38.775677,3714168
2016-06-20,38.884528,38.957096,38.358406,38.551922,1871016
2016-06-21,38.612418,38.987354,38.588228,38.902691,1129937
2016-06-22,38.902671,38.981287,38.691015,38.920815,1110329
2016-06-23,38.654750,39.005497,38.630559,39.005497,881018
2016-06-24,38.503559,40.233106,38.503559,39.761410,3314165
2016-06-27,39.646524,40.595959,39.646524,40.499203,2862974
2016-06-28,40.674556,41.243011,40.257290,41.243011,1848518
2016-06-29,41.479568,41.764632,41.182374,41.522026,1845629
2016-06-30,41.552320,42.067860,41.261192,42.067860,2472362
2016-07-01,42.152790,42.504566,41.885920,42.237701,1882265
2016-07-05,42.504554,43.365805,42.268013,43.347610,2476284
2016-07-06,43.238453,43.620553,42.916996,43.189930,1864308
2016-07-07,43.123209,43.123209,41.655442,41.934441,3814169
2016-07-08,42.086071,42.431783,41.394643,42.401459,2020450
2016-07-11,42.407532,42.862419,41.995103,42.771442,1414046
2016-07-12,42.729000,42.771458,42.098224,42.498524,2129945
2016-07-13,42.686522,43.007975,42.516694,42.941257,1331693
2016-07-14,42.704724,42.716854,42.183119,42.662266,1536545
2016-07-15,42.607680,42.741110,41.958706,42.359005,1687217
2016-07-18,42.425713,42.625865,42.328672,42.443913,1054394
2016-07-19,42.498508,42.631943,42.255902,42.631943,1403210
2016-07-20,42.644074,42.692597,42.195252,42.334751,1065746
2016-07-21,42.189160,42.504547,41.794925,42.504547,1205376
2016-07-22,42.449984,42.965519,42.395397,42.704720,1595575
2016-07-25,42.801753,42.910928,42.334736,42.650124,1331796
2016-07-26,42.741115,42.753245,42.346881,42.522774,975240
2016-07-27,42.547033,42.559162,41.861670,42.207386,1771015
2016-07-28,42.280367,43.192764,42.176959,42.992035,1739333
2016-07-29,43.095429,43.770603,43.095429,43.472553,4050600
2016-08-01,43.484733,43.977430,43.472569,43.880104,1695576
2016-08-02,43.636777,43.758432,42.450665,42.584484,2155126
2016-08-03,42.535822,42.584485,41.799826,42.079624,2393414
2016-08-04,42.176956,42.675735,42.152627,42.298611,1203828
2016-08-05,42.298629,42.298629,41.513969,41.702534,1438814
2016-08-08,41.641690,41.878912,41.209821,41.629520,1092372
2016-08-09,41.678191,42.030986,41.282820,41.927578,1000834
2016-08-10,41.988403,42.256037,41.957992,42.097889,1152847
2016-08-11,42.097882,42.103969,41.258482,41.471371,1149029
2016-08-12,41.647772,42.213455,41.513952,41.751175,1162135
2016-08-15,41.830246,41.842410,41.319307,41.355801,977510
2016-08-16,41.179425,41.179425,40.376518,40.717144,2099191
2016-08-17,40.808379,41.130758,40.303523,41.124676,1775762
2016-08-18,41.179424,41.380149,41.033441,41.246334,939430
2016-08-19,41.173328,41.361887,40.461660,40.631973,1427153
2016-08-22,40.735378,41.179412,40.662386,41.033428,997222
2016-08-23,41.118606,41.270672,40.911795,40.930046,719923
2016-08-24,40.966518,41.015181,40.236604,40.558983,1100112
2016-08-25,40.631973,40.996932,40.412997,40.552898,1624058
2016-08-26,40.704967,40.942189,39.774324,39.981133,1321579
2016-08-29,40.145364,40.625894,40.145364,40.376507,1180195
2016-08-30,40.304508,40.414332,39.663883,39.926235,1315800
2016-08-31,39.895736,40.182492,39.627283,40.103176,2867825
2016-09-01,40.023829,40.328887,39.846896,40.109245,1500425
2016-09-02,40.267887,41.335596,40.255685,40.432621,1229731
2016-09-06,40.572950,40.987835,40.219083,40.987835,1342632
2016-09-07,41.030543,41.536945,40.987837,41.482033,1499806
2016-09-08,41.201407,41.408844,40.957354,41.134293,2818908
2016-09-09,40.621769,40.621769,39.200190,39.206291,2290937
2016-09-12,39.126978,40.261801,39.053764,39.987247,2081544
2016-09-13,39.688265,39.810288,38.638859,38.766983,2087736
2016-09-14,38.956145,39.383229,38.858524,39.041561,1393097
2016-09-15,39.017162,39.322223,38.895139,39.249008,1352952
2016-09-16,39.169699,39.432051,38.986664,39.334431,2550898
2016-09-19,39.352722,39.816413,39.352722,39.792007,1410538
2016-09-20,39.981142,40.206887,39.877421,40.017750,1227564
2016-09-21,40.048259,40.810906,39.669984,40.731590,1504862
2016-09-22,41.042755,41.640670,41.042755,41.414925,1556359
2016-09-23,41.244098,41.652878,40.859722,41.518650,1112806
2016-09-26,41.378331,42.092170,41.219699,41.903030,1632624
2016-09-27,42.086061,42.183679,41.475940,41.597961,1256976
2016-09-28,41.640667,42.031143,41.439325,41.988438,1130866
2016-09-29,41.793861,41.818336,41.071796,41.365517,1285562
2016-09-30,41.646987,41.824441,40.949402,40.955521,1517556
2016-10-03,40.802543,40.845375,39.970338,40.007053,1610849
2016-10-04,39.976467,40.000942,38.679205,38.972923,1884226
2016-10-05,39.089186,39.132020,37.853116,37.889832,2125507
2016-10-06,37.779687,38.036693,37.057627,37.687901,2145115
2016-10-07,37.926526,38.373223,37.339087,37.608330,1492478
2016-10-10,37.724615,38.177432,37.718496,38.006096,1006303
2016-10-11,37.871465,37.938777,37.149405,37.210598,1759560
2016-10-12,37.308506,37.889826,37.253434,37.736847,1294747
2016-10-13,37.608336,38.679188,37.443120,38.373230,1927776
2016-10-14,38.256975,38.520100,37.779681,37.963257,922505
2016-10-17,38.061174,38.538468,37.981625,38.336536,1217863
2016-10-18,38.556804,38.660828,38.134582,38.342632,1267090
2016-10-19,38.391613,38.403850,38.030583,38.269230,1155427
2016-10-20,38.336536,38.422204,37.902076,38.214153,977407
2016-10-21,37.987724,38.220250,37.669526,37.877579,1041598
2016-10-24,38.097875,38.483383,37.651177,38.122353,1343458
2016-10-25,37.993851,38.336522,37.749083,38.122353,1011876
2016-10-26,37.963257,37.999972,37.180005,37.516560,1117450
2016-10-27,37.473722,37.510437,36.017365,36.170341,2162040
2016-10-28,36.042623,36.466294,35.858418,35.938240,1859045
2016-10-31,36.061048,36.386475,35.047923,36.374195,3058848
2016-11-01,36.269814,36.269814,35.170728,35.453175,2656678
2016-11-02,35.483872,35.526852,34.808456,34.820736,1980511
2016-11-03,34.790042,34.925124,34.538295,34.722500,1639951
2016-11-04,34.869868,35.483881,34.550578,35.232136,1949758
2016-11-07,35.625095,35.944385,35.379490,35.889122,1689384
2016-11-08,35.925957,36.312786,35.797014,36.189983,1559249
2016-11-09,35.827711,35.827711,33.985668,34.151451,3731093
2016-11-10,34.151493,34.151493,32.370850,33.328712,4896634
2016-11-11,33.396217,34.120753,33.261135,33.396217,2372671
2016-11-14,33.267272,34.280396,32.739221,34.151451,2389183
2016-11-15,34.249725,34.943560,33.850615,34.182182,2044908
2016-11-16,34.421647,34.550589,33.967277,34.476910,1623955
2016-11-17,34.476887,34.661089,33.654107,33.690948,1753781
2016-11-18,33.715517,34.016385,33.562013,33.862881,3153276
2016-11-21,33.924290,34.298837,33.727805,33.826046,1567608
2016-11-22,34.034786,34.814584,33.801460,34.753181,1730148
2016-11-23,34.390939,34.753207,34.188314,34.458481,1303519
2016-11-25,34.587411,35.072484,34.538291,34.734776,732101
2016-11-28,34.679500,35.164570,34.403194,34.599678,1719725
2016-11-29,34.600944,35.278790,34.600944,34.964516,1458732
2016-11-30,34.471519,34.557789,33.892270,34.163406,2777628
2016-12-01,33.898429,34.009350,32.850851,32.961769,2781756
2016-12-02,33.091178,34.446868,33.091178,33.725887,3082997
2016-12-05,33.812158,33.812158,33.011069,33.725887,2319317
2016-12-06,33.738223,34.064820,33.534869,33.639626,1887941
2016-12-07,33.719730,34.391414,33.719730,34.169575,2293414
2016-12-08,33.953883,34.194210,33.547176,34.095615,2100636
2016-12-09,34.138756,34.434542,34.083294,34.268162,1195572
2016-12-12,34.200385,34.711848,34.181897,34.619415,1428907
2016-12-13,34.896707,35.019951,34.372918,34.576271,1683089
2016-12-14,34.779642,34.828939,33.516383,33.676601,2431392
2016-12-15,33.695080,33.769027,33.171291,33.300697,2220142
2016-12-16,33.553337,34.317453,33.553337,34.181885,3260914
2016-12-19,34.496189,35.445173,34.446892,35.328091,2322413
2016-12-20,35.383529,35.482126,34.681036,34.976822,1736753
2016-12-21,35.050778,35.383538,34.656395,34.656395,1523438
2016-12-22,34.625582,34.742665,34.292823,34.711853,1120649
2016-12-23,34.822771,34.902880,34.459200,34.761150,1426740
2016-12-27,34.779634,34.939852,34.570118,34.773472,1057078
2016-12-28,34.828935,34.884397,34.323634,34.563961,1833864
2016-12-29,34.602906,35.215184,34.386445,35.023460,1278958
2016-12-30,35.042031,35.753260,34.936892,35.549168,2088768
2017-01-03,35.709978,35.728534,35.196655,35.555363,2036446
2017-01-04,35.654296,36.149064,35.499680,36.087219,1866475
2017-01-05,35.969713,37.305589,35.747066,37.058205,2349348
2017-01-06,36.885028,37.299396,36.606721,37.008720,1916218
2017-01-09,36.674771,37.082957,36.606742,36.736618,2000326
2017-01-10,36.730420,36.897404,36.241836,36.297497,1809199
2017-01-11,36.235651,36.687130,36.173807,36.198544,1625710
2017-01-12,36.173831,36.909799,36.031584,36.841770,1454810
2017-01-13,36.829377,36.829377,36.334609,36.532516,1074725
2017-01-17,36.600552,37.305599,36.594368,37.188091,1512086
2017-01-18,37.188079,37.299403,36.885034,36.971619,1969366
2017-01-19,36.835556,36.903587,36.433556,36.600540,1488454
2017-01-20,36.650025,36.990178,36.612918,36.915962,1612294
2017-01-23,36.953067,37.472574,36.885038,37.268482,1847899
2017-01-24,37.175711,37.317955,36.829371,36.971619,1644286
2017-01-25,37.045840,37.163348,36.612917,36.872669,1694131
2017-01-26,36.835558,37.126236,36.773713,36.990173,1851718
2017-01-27,37.076772,37.132435,36.575819,36.761356,1995888
2017-01-30,36.724729,37.028856,36.532325,36.799210,2271329
2017-01-31,36.855068,37.239879,36.675074,37.010235,4954322
2017-02-01,36.886104,37.072304,36.029587,36.190960,5833999
2017-02-02,36.190964,36.966795,36.159931,36.879902,1686907
2017-02-03,37.165399,37.488144,36.904721,37.128159,1827053
2017-02-06,37.184020,37.295740,36.923340,37.128159,1311775
2017-02-07,37.128160,37.550213,37.128160,37.332981,1744493
2017-02-08,37.277124,37.810897,37.221265,37.550217,1403726
2017-02-09,37.550201,37.829500,37.407447,37.599854,919615
2017-02-10,37.488131,38.177071,37.419860,38.034317,1126222
2017-02-13,37.953646,38.344665,37.860547,38.245358,1204654
2017-02-14,38.133628,38.226727,37.382623,37.723988,1653574
2017-02-15,37.543998,37.581238,37.059880,37.438484,1482365
2017-02-16,37.488133,37.773641,37.438481,37.599854,1681541
2017-02-17,37.668134,38.009499,37.506762,37.736408,1230144
2017-02-21,37.767427,38.313612,37.612260,38.183273,1296502
2017-02-22,38.220526,38.375693,37.755027,37.947433,1168740
2017-02-23,38.307422,39.058427,38.003295,39.014980,1328597
2017-02-24,39.008783,39.219810,38.754311,39.219810,1711262
2017-02-27,39.239104,39.606523,38.909050,39.320061,1905382
2017-02-28,38.180431,38.441982,38.136836,38.161747,10224127
2017-03-01,38.024776,38.111960,37.570171,37.738312,3537696
2017-03-02,37.713394,38.155543,37.626210,37.713394,2995896
2017-03-03,37.738307,37.850401,36.897604,37.576393,3025824
2017-03-06,37.451838,37.451838,36.698320,37.159149,2562250
2017-03-07,37.034583,37.296137,36.941173,37.264999,1470187
2017-03-08,36.878893,36.984760,35.882502,35.932323,2608277
2017-03-09,35.938566,36.411852,35.465280,35.589828,2003525
2017-03-10,35.801542,36.281055,35.558672,35.739269,1682779
2017-03-13,35.770432,36.262399,35.745521,36.007072,1855123
2017-03-14,35.913653,36.106704,35.733058,35.957245,1752955
2017-03-15,36.206344,37.171598,36.175209,36.885136,2378554
2017-03-16,36.885124,37.134223,36.723210,36.779259,1712191
2017-03-17,36.903813,37.333504,36.729443,37.277458,4741008
2017-03-20,37.271240,37.402016,37.009686,37.028370,1158626
2017-03-21,37.196498,37.588827,37.053268,37.389549,1974422
2017-03-22,37.601294,37.632431,36.934956,37.327286,1553057
2017-03-23,37.121775,37.619972,37.071956,37.165367,1916218
2017-03-24,37.165373,37.414470,36.866456,37.028370,1957498
2017-03-27,37.009682,37.613744,36.648491,36.785496,2060904
2017-03-28,36.760588,36.847772,36.200119,36.673405,2351825
2017-03-29,36.679628,36.885134,36.486577,36.785496,1591138
