date,open,high,low,close,volume
2015-09-03,23.467227,23.648750,23.358313,23.590664,2166200
2015-09-04,23.292967,23.547097,23.227617,23.394619,2992800
2015-09-08,23.474491,23.706840,23.343795,23.699577,2256000
2015-09-09,23.728625,23.808496,23.365580,23.401884,2957400
2015-09-10,23.380093,23.714094,23.343789,23.416397,2106600
2015-09-11,23.314747,23.735878,23.300225,23.721355,1956900
2015-09-14,23.786704,23.968227,23.685052,23.728619,1846000
2015-09-15,23.801219,23.946437,23.518044,23.888351,1436900
2015-09-16,23.924665,24.186058,23.837535,24.127970,1354200
2015-09-17,24.135233,24.890365,24.084404,24.534582,3231300
2015-09-18,24.345795,24.810493,24.316754,24.454710,3124600
2015-09-21,24.534581,24.658015,24.425667,24.585407,1910300
2015-09-22,24.461962,24.636225,24.244136,24.374832,2756300
2015-09-23,24.425668,24.585409,24.287712,24.512798,2020600
2015-09-24,24.418405,24.861320,24.200578,24.846798,2187300
2015-09-25,24.912144,25.398623,24.730622,25.108189,1920200
2015-09-28,24.977495,25.253407,24.962973,25.042843,1821600
2015-09-29,25.071888,25.173540,24.890365,25.050106,1666400
2015-09-30,25.180801,25.667280,25.057364,25.645498,2784000
2015-10-01,25.696315,25.739881,25.071877,25.362314,3029200
2015-10-02,25.514797,25.856060,25.304230,25.856060,2724100
2015-10-05,25.950457,26.030324,25.587412,25.950457,2684500
2015-10-06,25.819760,25.928672,25.551105,25.899628,3305200
2015-10-07,25.943191,26.001280,25.551102,25.703583,2830600
2015-10-08,25.660027,26.124724,25.529331,26.073898,1519000
2015-10-09,26.059364,26.095668,25.674537,25.863319,2110100
2015-10-12,25.834284,26.226370,25.834284,26.059370,1549500
2015-10-13,25.979490,26.131971,25.819752,25.957708,3053100
2015-10-14,26.030319,26.131974,25.834277,25.848797,1704200
2015-10-15,25.921416,26.357069,25.877849,26.313505,1412100
2015-10-16,26.407887,26.632976,26.335279,26.422409,1926200
2015-10-19,26.364328,26.596677,26.262673,26.567633,2258300
2015-10-20,26.524060,26.785453,26.458712,26.712845,1588200
2015-10-21,26.792716,26.981499,26.618454,26.625713,1745000
2015-10-22,26.698326,27.083152,26.632977,26.988760,1308100
2015-10-23,26.923424,26.959728,26.524073,26.676554,2085900
2015-10-26,26.560376,26.734636,26.298983,26.734636,1943600
2015-10-27,26.669282,26.785456,26.371585,26.524063,2097100
2015-10-28,26.545857,26.640247,26.015812,26.320768,2369600
2015-10-29,25.819752,26.298971,25.507533,25.957708,4018700
2015-10-30,26.044845,26.335282,25.885107,26.190063,2142600
2015-11-02,26.182804,26.298978,25.957715,26.102934,2102500
2015-11-03,26.001286,26.335287,25.805242,26.313505,2839700
2015-11-04,26.357411,26.489162,26.071952,26.203703,3228600
2015-11-05,26.181744,26.430606,26.130508,26.225662,3215400
2015-11-06,25.801140,26.189071,24.820330,25.061874,4857600
2015-11-09,24.900843,25.215580,24.769092,25.178984,3397000
2015-11-10,25.208263,25.691348,25.178987,25.610836,2872100
2015-11-11,25.662064,25.998759,25.618146,25.867008,2318400
2015-11-12,25.815774,26.086593,25.383925,25.486397,1641800
2015-11-13,25.508353,25.727940,25.244855,25.340006,1595600
2015-11-16,25.405881,26.042677,25.288770,26.028038,2881100
2015-11-17,25.918245,26.159789,25.508354,25.625465,2634800
2015-11-18,25.596189,25.918244,25.347326,25.867008,2244700
2015-11-19,25.918245,26.130511,25.793816,25.940203,1909600
2015-11-20,26.049997,26.291538,25.991440,26.086594,1770600
2015-11-23,26.108554,26.225668,25.705984,25.815777,1773100
2015-11-24,25.698665,25.845055,25.398567,25.632790,1846400
2015-11-25,25.669391,25.669391,25.340014,25.479086,1731000
2015-11-27,25.522993,25.823091,25.522993,25.742577,762100
2015-11-30,25.764540,25.903609,25.588872,25.632790,1793000
2015-12-01,25.713303,25.910929,25.588871,25.903608,2018100
2015-12-02,25.815778,25.903610,25.435165,25.464443,3175000
2015-12-03,25.369291,25.369291,25.017957,25.061874,2896600
2015-12-04,25.157029,25.654754,25.061878,25.603518,1858700
2015-12-07,25.552284,25.991451,25.486408,25.984133,3442300
2015-12-08,25.940213,26.057324,25.691350,25.896297,3038200
2015-12-09,25.779181,26.071958,25.676708,25.808456,2392000
2015-12-10,25.815777,25.845055,25.413207,25.522997,2808000
2015-12-11,25.420526,25.684028,25.259497,25.515680,1700400
2015-12-14,25.442482,25.779180,25.442482,25.640108,2827000
2015-12-15,25.698662,25.976803,25.647426,25.779177,2504900
2015-12-16,25.874326,26.533080,25.830411,26.518440,2145400
2015-12-17,26.474530,26.657517,26.247628,26.496490,2304000
2015-12-18,26.386696,26.415974,25.867014,26.064640,2619900
2015-12-21,26.137826,26.335452,25.801131,26.049994,1883800
2015-12-22,26.123201,26.218355,25.618159,26.123201,1947800
2015-12-23,26.247623,26.481845,26.174426,26.423288,1996400
2015-12-24,26.372055,26.452570,26.269583,26.357416,1003700
2015-12-28,26.284224,26.679477,26.269585,26.650198,1708400
2015-12-29,26.738036,26.913705,26.657522,26.767315,1213800
2015-12-30,26.818538,26.950289,26.781941,26.847816,987200
2015-12-31,26.767314,26.877107,26.225674,26.408661,1307700
2016-01-04,26.225669,26.415974,25.808457,26.064640,4719500
2016-01-05,26.028051,26.364746,25.588881,26.269592,2230400
2016-01-06,26.108551,26.401331,26.013400,26.306177,1817300
2016-01-07,26.050007,26.525774,25.998771,26.467216,3259500
2016-01-08,26.467206,26.635554,26.342777,26.423288,3013300
2016-01-11,26.459897,26.657520,26.225674,26.408661,2693000
2016-01-12,26.518452,26.547731,25.984131,26.284229,2842200
2016-01-13,26.306176,26.694110,26.306176,26.445248,3279800
2016-01-14,26.423291,27.045448,26.284222,26.869780,3524300
2016-01-15,26.525766,26.891739,26.254943,26.489166,3100200
2016-01-19,26.716065,27.067400,26.555036,26.986885,3974800
2016-01-20,26.840496,26.972247,25.976801,26.320814,2757800
2016-01-21,26.364732,26.547719,26.057313,26.320814,2561300
2016-01-22,26.511127,26.818544,26.211029,26.752668,2481300
2016-01-25,26.818542,26.833181,26.496486,26.628237,1767200
2016-01-26,26.708748,27.272345,26.672149,26.994207,3403700
2016-01-27,26.979575,27.521215,26.891742,27.352867,3451200
2016-01-28,27.338231,28.040902,27.111329,27.718843,2913200
2016-01-29,27.989661,28.619133,27.843271,28.458107,4505500
2016-02-01,28.450788,28.867998,28.297080,28.685011,2994000
2016-02-02,28.750873,28.992417,28.523971,28.882624,3344100
2016-02-03,29.347417,29.347417,28.926904,29.096584,4764300
2016-02-04,27.716999,29.332655,27.716999,28.963783,4005900
2016-02-05,28.816243,29.509721,28.499013,29.421192,2587000
2016-02-08,29.487589,29.937613,29.059697,29.391682,3816200
2016-02-09,29.384292,29.664632,29.162967,29.413799,3210800
2016-02-10,29.325278,29.605621,28.742461,29.126087,3428700
2016-02-11,29.103966,29.222005,28.831002,28.971172,2564400
2016-02-12,29.015432,29.244131,28.661313,28.912146,3454400
2016-02-16,29.022812,29.022812,28.499016,28.904774,2848400
2016-02-17,28.912141,28.978538,28.624422,28.771971,2593300
2016-02-18,28.757223,29.399058,28.646563,29.273643,2287700
2016-02-19,29.251508,29.354791,28.971165,29.067072,3560600
2016-02-22,29.118718,29.391682,29.037566,29.273643,1925300
2016-02-23,29.199862,29.502336,28.919519,29.458071,2412400
2016-02-24,29.465446,29.716279,29.325276,29.657261,2925200
2016-02-25,29.797443,30.092541,29.598252,29.944992,2129900
2016-02-26,29.738413,29.856452,29.067067,29.140841,2691800
2016-02-29,29.074444,29.428560,29.015426,29.185106,2828400
2016-03-01,29.295775,29.428569,28.838375,29.096584,2551300
2016-03-02,28.963783,29.111332,28.270306,29.103956,2309700
2016-03-03,29.015427,29.295767,28.609666,29.281012,3340700
2016-03-04,29.081830,29.863838,28.971170,29.797441,3595000
2016-03-07,29.863833,29.959740,29.605624,29.922853,2454300
2016-03-08,29.900718,30.335987,29.797435,30.158930,3552000
2016-03-09,29.996629,30.358125,29.996629,30.173689,2924000
2016-03-10,30.188442,30.365502,29.974499,30.254839,3162100
2016-03-11,30.335988,30.483537,30.092535,30.240084,2685400
2016-03-14,30.240081,30.380251,30.026135,30.217947,1947400
2016-03-15,30.144176,30.380253,30.144176,30.299101,2011500
2016-03-16,30.188439,30.616331,29.952362,30.535179,2762300
2016-03-17,30.616336,30.889300,30.513052,30.822903,3206100
2016-03-18,30.881910,30.926173,30.476152,30.476152,4055500
2016-03-21,30.313853,30.690101,30.122041,30.483534,2173500
2016-03-22,30.564681,30.660588,30.291717,30.313848,1906600
2016-03-23,30.358129,30.889303,30.210580,30.682735,2173700
2016-03-24,30.675351,30.874539,30.631086,30.749125,1297700
2016-03-28,30.830284,31.066362,30.579452,30.734377,1492100
2016-03-29,30.822896,31.199146,30.734367,31.154881,2043500
2016-03-30,31.117993,31.228655,30.904046,31.147503,1594500
2016-03-31,31.177020,31.346704,31.022095,31.309814,2036300
2016-04-01,31.272912,31.538500,31.110608,31.508989,2059600
2016-04-04,31.538500,31.627028,31.103231,31.494234,1925600
2016-04-05,31.140119,31.464728,30.793382,30.815514,2001400
2016-04-06,30.712248,30.911439,30.623717,30.874550,2121400
2016-04-07,30.741751,31.036850,30.564695,30.667978,2948100
2016-04-08,30.778634,30.977825,30.704859,30.771255,1571900
2016-04-11,30.822902,30.940941,30.631090,30.697487,1514900
2016-04-12,30.763874,30.852402,30.601570,30.778629,1544000
2016-04-13,30.852410,30.852410,30.276971,30.490917,1744000
2016-04-14,30.395008,30.564688,30.350742,30.461405,1266300
2016-04-15,30.483544,30.749132,30.402392,30.653225,2056400
2016-04-18,30.653214,30.726990,30.454023,30.726990,2494700
2016-04-19,30.771256,30.911429,30.608954,30.830276,2129300
2016-04-20,30.911440,30.977837,29.694163,29.753183,3711400
2016-04-21,29.627757,29.627757,28.949035,29.052319,2914400
2016-04-22,29.126091,29.362168,28.985921,29.251509,2701900
2016-04-25,29.251505,29.288391,29.008048,29.207239,3136500
2016-04-26,29.303145,29.340032,29.044934,29.118710,2308200
2016-04-27,29.221995,29.701526,29.000672,29.546600,3388500
2016-04-28,29.162971,29.937603,28.712947,29.782675,2824500
2016-04-29,29.561352,30.085149,29.325274,30.011375,2833900
2016-05-02,30.048270,30.490917,30.018759,30.321234,2407300
2016-05-03,30.358124,30.527804,29.967118,30.232706,2660200
2016-05-04,30.210399,30.938897,30.173231,30.738188,2488800
2016-05-05,30.656420,31.013235,30.440843,30.634117,1770900
2016-05-06,30.440855,30.648997,30.150943,30.559793,2662400
2016-05-09,30.596955,30.842267,30.500317,30.767929,2265300
2016-05-10,30.849691,31.057833,30.686150,30.953762,1975400
2016-05-11,31.042969,31.087572,30.790224,30.961201,1784800
2016-05-12,30.931471,31.362622,30.790229,31.288286,2278100
2016-05-13,31.273417,31.318020,30.916601,31.169346,1714500
2016-05-16,31.147048,31.184216,30.924036,31.095013,2255600
2016-05-17,31.005805,31.109876,30.232703,30.418545,1877600
2016-05-18,30.262445,30.671296,29.823858,29.972532,2686900
2016-05-19,29.831286,30.381375,29.623141,30.351643,2005900
2016-05-20,30.485453,30.485453,30.091469,30.366514,1717700
2016-05-23,30.396241,30.470579,30.143496,30.180664,2699900
2016-05-24,30.299602,30.663852,30.180663,30.634117,1737900
2016-05-25,30.522616,30.648987,30.329339,30.425978,1376800
2016-05-26,30.463147,30.827398,30.336776,30.797663,1362900
2016-05-27,30.871998,30.953769,30.648989,30.916601,1272000
2016-05-31,30.819954,31.109866,30.745619,31.087566,1855400
2016-06-01,31.050412,31.243686,30.842270,31.236254,1553600
2016-06-02,31.147053,31.236256,30.886873,31.228821,1342800
2016-06-03,31.451832,32.061392,31.444397,31.830948,2733700
2016-06-06,31.830943,31.987050,31.563331,31.689705,1532300
2016-06-07,31.778902,31.942443,31.548457,31.652531,1277300
2016-06-08,31.697145,31.882987,31.585642,31.838387,1244500
2016-06-09,31.845807,32.291825,31.845807,32.254658,1666100
2016-06-10,32.224911,32.410753,32.098541,32.195179,1386800
2016-06-13,32.262082,32.373585,32.098541,32.195179,1463500
2016-06-14,32.217497,32.604048,32.001920,32.589180,2092000
2016-06-15,32.596602,32.663505,32.091113,32.276955,1549300
2016-06-16,32.187755,32.633776,32.187755,32.492535,1673800
2016-06-17,32.447947,32.596618,32.210070,32.574318,2366400
2016-06-20,33.109533,33.109533,32.091120,32.381035,2127100
2016-06-21,32.388464,32.648641,32.180322,32.492535,1809400
2016-06-22,32.507405,32.618911,32.358731,32.447937,1840000
2016-06-23,32.455367,32.477667,32.224923,32.403332,2610600
2016-06-24,32.254665,33.265643,32.083691,32.975731,5156900
2016-06-27,32.998021,33.518378,32.901383,33.406872,2817900
2016-06-28,33.377143,33.444046,32.893954,33.436611,2927000
2016-06-29,33.540684,33.681925,33.280507,33.332542,2452900
2016-06-30,33.414323,34.090786,33.310252,34.090786,2484800
2016-07-01,34.261748,34.306351,33.615020,33.919800,3373500
2016-07-05,34.016438,34.365821,33.986706,34.254318,2536200
2016-07-06,34.276620,34.336088,33.956973,34.321220,2536600
2016-07-07,34.232009,34.380682,33.570413,33.644749,2427300
2016-07-08,33.592716,33.852896,33.265636,33.830593,3010800
2016-07-11,33.696795,33.860334,33.265641,33.733963,2109600
2016-07-12,33.518379,33.622449,33.116960,33.139263,1732500
2016-07-13,33.369715,33.510956,33.273076,33.473785,1836700
2016-07-14,33.183876,33.377153,33.064937,33.273079,1623700
2016-07-15,33.317673,33.466347,33.161567,33.317673,1443300
2016-07-18,33.339966,33.525808,33.302799,33.399437,1206100
2016-07-19,33.444045,33.540680,33.250768,33.451477,1462300
2016-07-20,33.451481,33.540684,33.243339,33.332542,1642800
2016-07-21,33.235901,33.548117,33.124398,33.533249,1563700
2016-07-22,33.548114,33.904929,33.488643,33.852894,1600300
2016-07-25,33.852898,33.949534,33.622454,33.875198,1398400
2016-07-26,33.934666,34.001569,33.362274,33.451477,1957800
2016-07-27,33.384574,33.436609,32.893952,33.213600,2448000
2016-07-28,33.228473,33.525818,33.050064,33.444050,2215500
2016-07-29,33.451483,33.756263,33.436615,33.585289,2330500
2016-08-01,33.488658,33.726535,33.488658,33.562996,1979300
2016-08-02,33.436618,33.577856,33.213608,33.473785,1580900
2016-08-03,33.526181,33.608518,32.889937,33.032158,1975300
2016-08-04,33.077058,33.413892,32.994723,33.174366,1456400
2016-08-05,33.069569,33.069569,32.650397,32.702793,2924600
2016-08-08,32.740228,32.919871,32.515670,32.598007,1682600
2016-08-09,32.568083,32.860008,32.523174,32.672878,1315800
2016-08-10,32.702818,32.837552,32.627967,32.747730,1202700
2016-08-11,32.695324,32.815087,32.598016,32.725266,1648200
2016-08-12,32.867473,33.114486,32.792622,32.830048,1423600
2016-08-15,32.822574,32.942337,32.193817,32.193817,1928100
2016-08-16,32.133927,32.193807,31.662359,31.662359,2873300
2016-08-17,31.594997,32.268665,31.377925,32.208782,2605600
2016-08-18,32.186332,32.612988,32.156390,32.612988,2093500
2016-08-19,32.448315,32.568078,31.976750,32.231247,1971600
2016-08-22,32.276152,32.470768,32.186330,32.321064,1243100
2016-08-23,32.321053,32.523154,32.051586,32.051586,1259300
2016-08-24,32.044114,32.133935,31.759676,32.081539,1383500
2016-08-25,32.096500,32.216263,32.021646,32.156380,1121900
2016-08-26,32.223745,32.313567,31.362950,31.400375,1939300
2016-08-29,31.497685,31.789607,31.497685,31.684814,1423200
2016-08-30,31.624939,31.827039,31.250679,31.280621,1449700
2016-08-31,31.205765,31.452777,31.056063,31.415352,1775400
2016-09-01,31.400394,31.445304,31.235719,31.325541,1476800
2016-09-02,31.355464,31.752178,31.280613,31.669844,1240800
2016-09-06,31.789615,32.133933,31.722248,32.036625,1568500
2016-09-07,31.999188,32.156377,31.797088,32.066555,1829600
2016-09-08,31.939317,32.216272,31.916863,32.133934,1157500
2016-09-09,31.819556,31.842014,30.883907,30.921335,2023700
2016-09-12,30.928812,31.407864,30.831504,31.333014,2203500
2016-09-13,31.310557,31.325525,30.794077,30.988693,4103500
2016-09-14,31.160851,31.347981,31.003660,31.198277,2519700
2016-09-15,31.138414,31.355485,30.996196,31.348001,2102400
2016-09-16,31.250672,31.744694,31.078513,31.684814,3008100
2016-09-19,31.856976,32.089015,31.744697,32.044106,1455600
2016-09-20,32.193818,32.283642,31.946808,31.961779,1395900
2016-09-21,31.931834,32.650412,31.879438,32.635441,1985100
2016-09-22,32.815082,32.859995,32.508190,32.755199,1908600
2016-09-23,32.635439,33.099523,32.545618,32.837540,2414400
2016-09-26,32.837539,33.047126,32.687834,32.949818,2008500
2016-09-27,33.047124,33.264192,32.336030,32.380939,2087100
2016-09-28,32.358496,32.485745,31.856989,32.186337,1839000
2016-09-29,32.089013,32.089013,31.422831,31.669844,1887500
2016-09-30,31.722248,31.931832,31.228225,31.445293,2221300
2016-10-03,31.377921,31.377921,30.779106,30.988693,1307300
2016-10-04,30.951263,30.988692,30.112923,30.285082,2091800
2016-10-05,30.330006,30.674324,30.053055,30.225214,2452200
2016-10-06,30.112941,30.382409,29.948266,30.277617,1794800
2016-10-07,30.517128,30.801566,30.105443,30.135382,1746900
2016-10-10,30.210236,30.442275,30.157840,30.397366,1711500
2016-10-11,30.277612,30.382404,29.963232,30.023115,2099000
2016-10-12,29.993163,30.337481,29.978192,30.247660,1552400
2016-10-13,30.292566,30.868926,30.225200,30.577002,2216500
2016-10-14,30.487173,30.771610,30.322497,30.464718,1449600
2016-10-17,30.562044,30.749174,30.502161,30.719233,1270900
2016-10-18,30.816530,31.145881,30.562037,31.003660,1698200
2016-10-19,30.943790,31.086008,30.726719,30.958761,2138600
2016-10-20,31.041088,31.340494,30.876413,30.951263,1808400
2016-10-21,30.801566,30.921329,30.606949,30.809050,1154200
2016-10-24,30.958756,31.086002,30.734200,30.973726,1420300
2016-10-25,30.891383,31.153364,30.876412,31.145880,1293600
2016-10-26,31.138395,31.340495,30.898869,31.175823,2032900
2016-10-27,31.078524,31.288109,30.831511,30.958761,2074000
2016-10-28,30.868938,31.086006,30.779113,30.913847,2264200
2016-10-31,31.041097,31.849497,31.018640,31.550091,2134700
2016-11-01,31.542598,31.587510,31.041091,31.086000,2530600
2016-11-02,31.070928,31.078468,30.520400,30.822058,1629900
2016-11-03,30.671222,31.146337,30.610892,31.040756,1594700
2016-11-04,31.191592,31.440460,30.746645,30.754185,1561300
2016-11-07,30.935184,31.455545,30.603359,31.455545,1616000
2016-11-08,31.500784,31.877859,31.455534,31.659155,1381000
2016-11-09,31.040750,31.040750,30.384641,30.422348,2385500
2016-11-10,30.263977,30.414807,29.245875,29.781322,3428000
2016-11-11,29.758707,30.331862,29.736084,29.977411,2732800
2016-11-14,29.773779,29.886903,29.351455,29.781322,1935100
2016-11-15,29.909533,30.256441,29.909533,30.158403,2240200
2016-11-16,30.203654,30.369567,29.909536,30.105614,1978300
2016-11-17,29.977402,30.256436,29.909528,29.992485,1356400
2016-11-18,29.969864,30.158401,29.803950,29.954781,1257000
2016-11-21,29.977401,30.377099,29.932151,30.301685,2186600
2016-11-22,30.377104,30.686305,30.196110,30.565641,2249400
2016-11-23,30.218731,30.543016,29.894447,29.954781,2724400
2016-11-25,30.075444,30.656139,30.075444,30.618429,787300
2016-11-28,30.761711,31.342405,30.708921,31.312239,1870800
2016-11-29,31.221746,31.802437,31.221746,31.553570,3253800
2016-11-30,31.101088,31.153878,30.324313,30.331856,3212600
2016-12-01,30.128228,30.226268,29.773778,29.932148,2025200
2016-12-02,30.120691,30.414812,29.954781,30.120691,1676900
2016-12-05,29.992493,30.158407,29.728539,30.105614,1809700
2016-12-06,30.226280,30.324318,30.052824,30.105614,1349400
2016-12-07,30.226271,30.610886,30.150855,30.595802,2024900
2016-12-08,30.407271,30.739095,30.173484,30.625975,1610500
2016-12-09,30.550562,31.063384,30.550562,31.010593,1656400
2016-12-12,30.867303,31.485705,30.799430,31.463081,1866400
2016-12-13,31.530948,31.644068,31.199121,31.319784,2936000
2016-12-14,31.493246,31.644077,30.693851,30.784348,2522700
2016-12-15,30.686302,30.965339,30.460058,30.844675,2354500
2016-12-16,30.867308,31.410296,30.867308,31.297173,4077500
2016-12-19,31.530957,31.674244,31.206673,31.591288,1803000
2016-12-20,31.568669,31.644083,31.372589,31.455545,1730600
2016-12-21,31.463084,31.644078,31.312254,31.342421,1028600
2016-12-22,31.349949,31.410282,31.146328,31.365032,1178300
2016-12-23,31.493249,31.493249,31.304712,31.448002,602600
2016-12-27,31.395207,31.500788,31.229294,31.440454,515500
2016-12-28,31.478167,31.500790,31.086009,31.146339,1071000
2016-12-29,31.282084,31.583745,31.191587,31.500788,1325400
2016-12-30,31.493257,31.659170,31.282096,31.387676,1680700
2017-01-03,31.402741,31.410284,31.010583,31.319784,1746400
2017-01-04,31.402745,31.659156,31.297165,31.493242,2443900
2017-01-05,31.478173,31.764747,31.146345,31.666710,2408500
2017-01-06,31.485704,31.870319,31.447998,31.787365,1792700
2017-01-09,31.825075,32.089026,31.297171,31.357504,2057900
2017-01-10,31.357507,31.417838,31.116177,31.304714,1299800
2017-01-11,31.319794,31.644078,31.267003,31.636538,1150600
2017-01-12,31.628993,31.704410,31.380125,31.598829,1595300
2017-01-13,31.538497,31.772284,31.440457,31.628994,1039800
2017-01-17,31.689322,32.089020,31.674239,31.825069,1649700
2017-01-18,31.802439,32.043769,31.734568,31.817522,1907400
2017-01-19,31.621457,31.945741,31.561124,31.772287,1975000
2017-01-20,31.825073,31.960820,31.696866,31.923113,1972800
2017-01-23,31.968358,32.081481,31.772281,31.892944,2148400
2017-01-24,31.817526,31.915566,31.606365,31.651615,1301000
2017-01-25,31.576201,31.674242,31.455538,31.530954,1498100
2017-01-26,31.463085,31.711953,31.357505,31.644079,1375800
2017-01-27,31.742113,31.772279,31.463079,31.508326,1110700
2017-01-30,31.704405,31.764735,31.470618,31.704405,2357600
2017-01-31,31.802440,32.134267,31.734570,32.126724,2529700
2017-02-01,31.923786,32.174617,31.733763,32.014996,3072100
2017-02-02,31.817381,33.155139,31.756573,32.501461,3616600
2017-02-03,32.661076,32.683877,32.303832,32.395042,1740800
2017-02-06,32.531854,32.607864,32.220217,32.265823,1415100
2017-02-07,32.296225,32.410237,32.227817,32.311424,1375700
2017-02-08,32.387457,32.706693,32.341850,32.607883,1673400
2017-02-09,32.562267,32.782694,32.417851,32.486259,1255200
2017-02-10,32.410249,32.691482,32.349444,32.630676,1357200
2017-02-13,32.661074,32.805490,32.471051,32.782688,1192500
2017-02-14,32.676280,32.759887,32.402647,32.516659,1308600
2017-02-15,32.235427,32.569866,32.159419,32.509060,1737200
2017-02-16,32.516652,32.805487,32.486251,32.752281,1296800
2017-02-17,32.805491,32.889101,32.554662,32.851097,1828000
2017-02-21,32.858708,33.193147,32.630682,33.094337,1188000
2017-02-22,33.139925,33.322348,33.003109,33.261539,1137900
2017-02-23,33.405959,33.687191,33.307146,33.588379,1701900
2017-02-24,33.740396,33.991227,33.664388,33.960823,2406800
2017-02-27,33.953226,33.968428,33.656791,33.671993,2001700
2017-02-28,33.550383,33.960832,33.550383,33.839218,2874900
2017-03-01,33.497172,33.763202,33.253943,33.542778,2982300
2017-03-02,33.474375,34.074847,33.375563,33.839218,1799200
2017-03-03,33.839214,33.839214,33.436367,33.671993,1642400
2017-03-06,33.732792,33.793598,33.580774,33.709988,1834800
2017-03-07,33.679591,33.854411,33.671988,33.778400,1507400
2017-03-08,33.527587,33.527587,33.155142,33.193146,1493200
2017-03-09,33.208335,33.443964,33.147530,33.231140,2087500
2017-03-10,33.436369,33.580785,33.360358,33.550381,2791800
2017-03-13,33.580779,33.664390,33.459165,33.588379,1770100
2017-03-14,33.611182,33.702392,33.459164,33.618782,1379100
2017-03-15,33.649183,34.394071,33.649183,34.204048,1547200
2017-03-16,34.036833,34.036833,33.664391,33.740398,1903200
2017-03-17,33.839223,34.112856,33.778414,33.983639,2783400
2017-03-20,34.029235,34.112845,33.550377,33.633987,2242300
2017-03-21,33.588374,34.310460,33.588374,34.211647,1841400
2017-03-22,34.371277,34.622106,34.257263,34.348473,1985100
2017-03-23,34.257269,34.576509,34.188861,34.280071,2001600
2017-03-24,34.295271,34.530900,34.181259,34.416885,1797200
2017-03-27,34.599311,34.622112,34.158457,34.280071,1344800
2017-03-28,34.272458,34.363668,34.090036,34.325665,1943400
2017-03-29,34.211646,34.257253,34.014024,34.067230,1581100
2017-03-30,33.976031,33.991233,33.763204,33.922825,1549700
2017-03-31,33.922833,34.135657,33.884829,34.006443,1735200
2017-04-03,34.021635,34.082444,33.717601,34.074844,1477300
2017-04-04,34.067235,34.280059,33.968422,34.135643,1022500
2017-04-05,34.128050,34.432084,34.067241,34.401680,2054600
2017-04-06,34.287674,34.371284,34.143255,34.280071,1816300
2017-04-07,34.409279,34.470084,34.150848,34.166050,1974900
2017-04-10,34.166040,34.416868,34.006422,34.386467,1523600
2017-04-11,34.325675,34.500495,34.166057,34.432087,1757300
2017-04-12,34.371273,34.789322,34.219254,34.622101,3647000
2017-04-13,34.599295,34.629700,34.249655,34.363667,2159800
2017-04-17,34.515689,34.622101,34.439681,34.622101,1367900
2017-04-18,34.629717,34.781733,34.538504,34.728527,1434800
2017-04-19,34.660108,34.743718,34.196455,34.310467,2974200
2017-04-20,34.310459,34.310459,33.839204,34.067230,2971900
2017-04-21,34.067240,34.432083,34.059640,34.348473,1848500
2017-04-24,34.378879,34.606906,34.150853,34.561302,1725000
2017-04-25,34.432079,34.629705,34.363671,34.591698,1258300
2017-04-26,34.530902,34.774130,34.424489,34.477695,1294900
2017-04-27,34.515699,34.850138,34.515699,34.576508,1286800
2017-04-28,34.523290,34.644907,34.401676,34.508091,2022600
2017-05-01,34.766523,34.918538,34.112845,34.318069,1891300
2017-05-02,34.424483,34.576502,34.287666,34.447285,2017300
2017-05-03,34.526158,34.648673,34.265814,34.441929,2287100
2017-05-04,34.281123,34.595067,34.265809,34.556782,1520900
2017-05-05,34.526159,34.901362,34.526159,34.794159,1444200
2017-05-08,34.878379,34.878379,34.564436,34.824780,1361000
2017-05-09,34.778831,34.794146,34.357688,34.380661,1639800
2017-05-10,34.403648,34.671648,34.350048,34.595078,1847300
2017-05-11,34.503186,34.648671,34.319413,34.610386,1158500
2017-05-12,34.663984,34.931983,34.587410,34.870728,1613500
2017-05-15,34.832445,35.046844,34.817130,35.000900,1050400
2017-05-16,34.886051,34.985592,34.648678,34.694622,1309800
2017-05-17,34.694614,35.039185,34.641015,34.886044,2277200
2017-05-18,34.939655,35.192340,34.709940,35.031540,2172400
2017-05-19,35.046838,35.284212,34.748210,35.261238,2110700
2017-05-22,35.123412,35.621129,35.123412,35.582844,2185600
2017-05-23,35.590492,35.942721,35.575177,35.735977,1864700
2017-05-24,35.728327,35.873812,35.667071,35.850842,2672900
2017-05-25,35.843191,36.325590,35.774277,36.302620,1630900
2017-05-26,36.249020,36.371535,36.172450,36.302620,1319500
2017-05-30,36.287306,36.455764,36.180106,36.356220,2108100
2017-05-31,36.340905,36.524678,36.256676,36.302620,4071800
2017-06-01,36.294962,36.509361,36.095874,36.509361,1876000
2017-06-02,36.716104,36.716104,36.356217,36.593590,1848000
2017-06-05,36.524669,36.593584,36.157126,36.233696,2299400
2017-06-06,36.340896,36.340896,36.149467,36.233696,2264200
2017-06-07,36.287304,36.478734,36.187761,36.386848,1507900
2017-06-08,36.386849,36.386849,35.697703,35.927418,1931900
2017-06-09,35.827873,35.996329,35.697700,35.973358,1933100
2017-06-12,35.973357,36.111186,35.636443,36.003986,2375100
2017-06-13,35.965713,36.203083,35.889139,36.195427,1860400
2017-06-14,36.524672,36.654843,36.394499,36.555302,2923200
2017-06-15,36.463408,36.823295,36.348552,36.815639,1441100
2017-06-16,36.899883,37.037713,36.815657,36.945827,2661900
2017-06-19,36.968780,36.991754,36.578266,36.723751,1720600
