date,open,high,low,close,volume
2015-06-26,20.733115,20.852995,20.550138,20.663710,2285200
2015-06-29,20.619541,21.061209,20.562755,20.575375,2493200
2015-06-30,20.625854,20.701571,20.480735,20.537521,2313500
2015-07-01,20.606927,20.714190,20.524902,20.701571,1796100
2015-07-02,20.878231,21.080136,20.796207,20.953945,1411100
2015-07-06,20.909777,21.149540,20.739419,21.017040,1944200
2015-07-07,21.092751,21.565965,21.067512,21.490252,2727200
2015-07-08,21.382995,21.553352,21.269423,21.319901,2412300
2015-07-09,21.395617,21.540735,21.029665,21.117998,1615700
2015-07-10,21.218943,21.408229,21.086441,21.237871,1477500
2015-07-13,21.313586,21.351444,21.092753,21.244181,1555100
2015-07-14,21.244180,21.376682,21.099061,21.212633,1471400
2015-07-15,21.168469,21.370374,21.092755,21.364065,1690100
2015-07-16,21.389302,21.912991,21.319896,21.887753,3000700
2015-07-17,21.805731,21.830967,21.622754,21.704779,2069000
2015-07-20,21.704780,21.717397,21.300968,21.433470,1858600
2015-07-21,21.364068,21.420853,20.941328,20.998114,1900800
2015-07-22,21.054897,21.206327,20.941325,21.023350,2148000
2015-07-23,20.758347,20.802513,20.253583,20.392393,4774800
2015-07-24,20.411326,20.518589,20.354540,20.373470,2119700
2015-07-27,20.341925,20.777281,20.341925,20.663710,1457600
2015-07-28,20.651089,20.758352,20.531209,20.695255,2090400
2015-07-29,20.632160,20.701566,20.392398,20.575375,2382500
2015-07-30,20.493356,20.815143,20.474428,20.796213,2516700
2015-07-31,20.916094,21.528116,20.916094,21.427164,3450300
2015-08-03,21.465020,21.748950,21.414543,21.723711,2964400
2015-08-04,21.685851,21.812042,21.231567,21.269423,3115300
2015-08-05,21.358711,21.645703,21.345956,21.403355,2203300
2015-08-06,21.435238,21.683965,21.224775,21.664833,2660300
2015-08-07,21.639324,22.066625,21.518150,21.849785,2765600
2015-08-10,21.888056,22.028365,21.703104,21.766882,1855100
2015-08-11,21.766879,22.098517,21.766879,21.805143,2166400
2015-08-12,21.773256,22.104893,21.690346,22.073006,3557800
2015-08-13,21.983722,22.028365,21.811525,21.970966,2394500
2015-08-14,21.964586,22.187805,21.888055,22.187805,3647700
2015-08-17,22.206935,22.379132,22.143160,22.238823,2633900
2015-08-18,22.149538,22.232448,21.958210,22.098518,3120200
2015-08-19,22.015610,22.353624,21.958211,22.245205,2838500
2015-08-20,22.092135,22.308974,21.900806,21.926317,3124300
2015-08-21,21.856164,22.021982,21.620192,21.677591,4225700
2015-08-24,20.867633,21.601060,20.733700,20.880388,7278000
2015-08-25,21.333198,21.358709,20.223488,20.229866,4958100
2015-08-26,20.504107,20.574259,20.070427,20.497728,5280700
2015-08-27,20.663550,20.740081,20.421199,20.733702,4199600
2015-08-28,20.663545,20.727320,20.344662,20.720943,3852200
2015-08-31,20.625287,20.657175,20.108699,20.382936,3672700
2015-09-01,20.217114,20.497729,19.617616,19.757923,3378100
2015-09-02,19.949252,20.051294,19.349753,19.681391,6401400
2015-09-03,19.726032,19.968382,19.636746,19.930117,5387500
2015-09-04,19.706900,19.789810,19.439039,19.509193,2929300
2015-09-08,19.783433,19.910985,19.655880,19.885475,2997900
2015-09-09,20.019404,20.044915,19.592102,19.630369,3137900
2015-09-10,19.604861,19.834456,19.458175,19.496441,3680000
2015-09-11,19.521949,19.617613,19.426283,19.509193,4114300
2015-09-14,19.566597,19.847213,19.547464,19.694149,3766200
2015-09-15,19.726033,19.987516,19.547458,19.891851,3405900
2015-09-16,19.898231,20.382931,19.834455,20.140581,3499600
2015-09-17,20.140579,20.516859,20.057671,20.229866,3280900
2015-09-18,20.019407,20.331911,19.808945,19.853588,5285600
2015-09-21,19.930118,20.134202,19.879097,19.993895,3487700
2015-09-22,20.121448,20.153337,19.585726,19.706902,3982100
2015-09-23,19.738792,19.789814,19.419911,19.432665,3491800
2015-09-24,19.381644,19.623995,19.330623,19.592106,3214100
2015-09-25,19.636751,19.955633,19.432666,19.796192,3095500
2015-09-28,19.783430,19.949249,19.700520,19.713276,2465600
2015-09-29,19.732413,19.847210,19.541083,19.662258,1821800
2015-09-30,19.745166,19.987517,19.681391,19.968384,3293800
2015-10-01,20.000272,20.083181,19.311487,19.509193,2883000
2015-10-02,19.585722,19.802562,19.413527,19.738787,2324300
2015-10-05,19.802565,20.300021,19.802565,20.153336,4347700
2015-10-06,20.083178,20.185221,19.751541,19.866339,2415600
2015-10-07,19.898226,20.000268,19.751540,19.789806,3225100
2015-10-08,19.764299,20.051293,19.719656,19.987516,3548300
2015-10-09,19.993895,20.127825,19.923741,20.127825,4719500
2015-10-12,20.217116,20.771970,20.197983,20.663551,4878800
2015-10-13,20.733701,20.829367,20.542373,20.618906,4691700
2015-10-14,20.657171,20.905899,20.561508,20.727325,4124700
2015-10-15,20.816610,20.963296,20.701813,20.880388,4098300
2015-10-16,21.020696,21.046207,20.682682,20.727325,3238000
2015-10-19,20.778347,20.816611,20.453086,20.548752,3009700
2015-10-20,20.535992,20.835739,20.459461,20.810230,5134500
2015-10-21,20.842121,20.925031,20.529616,20.561506,2491600
2015-10-22,20.631660,20.905898,20.414820,20.733702,3555900
2015-10-23,20.727325,20.759213,20.166093,20.197981,2973300
2015-10-26,20.280886,20.312775,19.789809,19.955627,3580500
2015-10-27,19.949250,20.019403,19.700522,19.891851,2109400
2015-10-28,19.898230,20.000272,19.432661,19.668634,2504200
2015-10-29,19.604857,19.681389,19.222199,19.655878,2896800
2015-10-30,19.828075,20.083180,19.649501,19.898230,4703400
2015-11-02,19.904610,19.981143,19.585728,19.872723,3968600
2015-11-03,19.866338,19.968380,19.458170,19.815317,4411000
2015-11-04,19.789508,20.060509,19.757247,19.995985,4965400
2015-11-05,19.963729,19.989538,19.563680,19.615299,3051900
2015-11-06,19.363653,19.408819,18.744222,18.899080,4014400
2015-11-09,18.821650,18.918436,18.640983,18.789389,4137800
2015-11-10,18.815200,19.189440,18.789391,19.021677,2692400
2015-11-11,19.086202,19.499155,19.021678,19.492702,4753300
2015-11-12,19.434633,19.776609,19.395917,19.460442,5323900
2015-11-13,19.486251,19.841132,19.453988,19.744347,5315900
2015-11-16,19.705628,19.841128,19.531413,19.641104,2940600
2015-11-17,19.666915,19.873392,19.363653,19.395914,2805300
2015-11-18,19.395917,19.666918,19.112013,19.621752,5757100
2015-11-19,19.795965,20.170204,19.795965,20.137941,4304700
2015-11-20,20.215367,20.337963,19.925009,20.318605,4956800
2015-11-23,20.350869,20.479916,20.092772,20.112129,3412200
2015-11-24,20.002444,20.176659,19.899206,20.105682,2865100
2015-11-25,20.086321,20.105678,19.737892,19.957273,2950500
2015-11-27,19.970177,20.189559,19.937914,20.099224,1532800
2015-11-30,20.066968,20.299254,19.950825,20.254087,5856400
2015-12-01,20.383134,20.944492,20.331515,20.821898,9374800
2015-12-02,20.821892,20.996107,20.434747,20.634771,7020100
2015-12-03,20.705749,20.867059,20.518629,20.679939,6835300
2015-12-04,20.802541,21.286471,20.705754,21.176779,5983600
2015-12-07,21.125159,21.215493,20.905778,20.957396,5451000
2015-12-08,20.860609,20.970299,20.454107,20.583155,4816100
2015-12-09,20.421844,20.938036,20.389582,20.679939,4889100
2015-12-10,20.692852,20.692852,20.337970,20.357327,3463900
2015-12-11,20.208918,20.447658,20.073419,20.299252,3152100
2015-12-14,20.370230,20.428302,19.866943,19.989538,4878300
2015-12-15,20.118586,20.215371,19.963728,20.086323,5134300
2015-12-16,20.215370,20.499276,20.215370,20.415394,5139000
2015-12-17,20.415395,20.505729,20.215371,20.344419,5139700
2015-12-18,20.234724,20.260533,19.944366,20.008890,5473400
2015-12-21,20.144391,20.176654,19.950820,20.047606,4189200
2015-12-22,20.112131,20.492823,19.995987,20.467012,3721500
2015-12-23,20.525085,20.989658,20.525085,20.950945,2763400
2015-12-24,20.912230,21.131611,20.873514,21.034824,1601800
2015-12-28,20.970300,21.118704,20.796084,21.060633,2030300
2015-12-29,21.105801,21.170327,20.957396,21.034824,2682000
2015-12-30,21.034818,21.086438,20.828341,20.834795,2703700
2015-12-31,20.808988,20.873511,20.299248,20.473463,4037000
2016-01-04,20.337965,20.408941,20.144392,20.325060,4524900
2016-01-05,20.408944,20.415397,19.963730,20.350874,5204200
2016-01-06,20.208920,20.654135,20.118587,20.550898,3822700
2016-01-07,20.337963,20.499273,19.931461,20.002438,4218400
2016-01-08,20.015343,20.499273,19.989532,20.383129,5032000
2016-01-11,20.454110,20.808992,20.396038,20.692848,5003400
2016-01-12,20.776730,20.834801,20.383133,20.763824,5130600
2016-01-13,20.783180,20.905777,20.266988,20.325060,3781000
2016-01-14,20.389589,21.163876,20.221826,21.009020,4568100
2016-01-15,20.757371,20.950945,20.254085,20.537991,5544400
2016-01-19,20.596060,21.021920,20.460559,20.963848,4446500
2016-01-20,20.815444,20.867065,19.789514,20.079872,5776800
2016-01-21,20.099227,20.415394,19.757250,20.196012,5237200
2016-01-22,20.376679,20.892872,20.228274,20.828346,3477500
2016-01-25,20.828344,20.854154,20.505725,20.531534,3435700
2016-01-26,20.557353,20.983211,20.499281,20.699306,2931400
2016-01-27,20.621876,20.867068,20.389591,20.596067,2282400
2016-01-28,20.615420,20.905778,20.512181,20.738014,4022000
2016-01-29,20.918677,21.363894,20.873510,21.331633,4361600
2016-02-01,21.286471,21.473589,21.228399,21.325184,4077500
2016-02-02,21.099346,21.370346,21.041275,21.273561,4781800
2016-02-03,21.410556,21.997683,21.280083,21.867210,5704900
2016-02-04,21.880262,21.925927,21.658459,21.691076,3988200
2016-02-05,21.580172,22.317340,21.469269,21.984636,5779700
2016-02-08,21.860695,22.115119,21.319235,21.658464,5823700
2016-02-09,21.554081,21.854168,21.351848,21.736742,3205700
2016-02-10,21.645412,22.049877,21.436656,21.938976,2842400
2016-02-11,21.730221,21.899834,21.240949,21.404039,2849200
2016-02-12,21.430127,21.599743,21.221371,21.449699,3537200
2016-02-16,21.586694,21.834593,21.390986,21.828068,3599900
2016-02-17,21.658460,21.756313,20.986524,21.051762,5985400
2016-02-18,21.208327,22.265157,21.116996,22.134684,6542400
2016-02-19,22.062921,22.062921,21.397510,21.508413,5481600
2016-02-22,21.625845,21.801981,21.482325,21.743271,3127700
2016-02-23,21.736742,21.912880,21.482321,21.554081,3624000
2016-02-24,21.527986,21.638886,21.136569,21.332277,5005900
2016-02-25,21.482321,22.173827,21.384466,22.147732,4621300
2016-02-26,22.141209,22.219494,21.299662,21.410563,4848200
2016-02-29,21.410563,21.997691,21.299663,21.834600,4294600
2016-03-01,21.906360,22.043356,21.704127,21.821552,3581400
2016-03-02,21.723693,22.010734,21.247468,21.991161,2619300
2016-03-03,21.958543,22.265155,21.749787,22.167299,2634200
2016-03-04,22.004211,22.663099,21.873738,22.545673,2739400
2016-03-07,22.460860,22.924037,22.402147,22.904467,2645900
2016-03-08,22.910997,23.335034,22.643528,23.198038,3952800
2016-03-09,23.171940,23.778638,23.152370,23.354601,4088700
2016-03-10,23.276320,23.635119,23.224129,23.465506,3787000
2016-03-11,23.537266,23.719927,23.282843,23.289368,3409600
2016-03-14,23.295890,23.328508,23.113229,23.217607,2420900
2016-03-15,23.171942,23.289368,22.995804,23.217607,2849500
2016-03-16,23.106700,23.589449,22.976229,23.419836,3759100
2016-03-17,23.511167,23.713398,23.380694,23.595972,2665800
2016-03-18,23.589457,23.615552,23.321988,23.328510,4883900
2016-03-21,23.308941,23.530745,23.100185,23.387224,3416800
2016-03-22,23.406796,23.602504,23.230657,23.328510,3058000
2016-03-23,23.308936,23.537265,23.171940,23.472027,2830700
2016-03-24,23.387215,23.648162,23.341550,23.589449,2968400
2016-03-28,23.589452,23.713400,23.269792,23.315460,2097100
2016-03-29,23.374176,23.732976,23.250226,23.706881,4563900
2016-03-30,23.752542,23.837350,23.335030,23.348078,5504800
2016-03-31,23.445933,23.824305,23.165417,23.465506,7360500
2016-04-01,23.472023,23.674256,23.263267,23.504641,6258400
2016-04-04,23.478555,23.569885,23.211086,23.276321,4869600
2016-04-05,23.204556,23.282839,22.734853,22.878374,5229400
2016-04-06,22.852276,22.891419,22.539142,22.565237,5030400
2016-04-07,22.545671,22.858805,22.519576,22.676142,4113900
2016-04-08,22.760950,23.282840,22.754428,22.910994,4890800
2016-04-11,23.047998,23.361132,23.021903,23.067568,3686200
2016-04-12,23.171938,23.485072,23.093655,23.321981,3634200
2016-04-13,23.341556,23.354603,23.152372,23.256750,2968300
2016-04-14,23.224122,23.354595,23.087126,23.100174,2719100
2016-04-15,23.087133,23.335032,22.982755,23.263271,3247500
2016-04-18,23.204563,23.413319,23.145850,23.387224,2505600
2016-04-19,23.452458,23.504645,23.054516,23.158894,4850200
2016-04-20,23.165414,23.289365,22.663097,22.676142,4538800
2016-04-21,22.656575,22.728335,21.906359,22.121637,6653200
2016-04-22,22.284726,22.604385,22.180348,22.486959,4620700
2016-04-25,22.382585,22.526103,22.232541,22.473915,4145200
2016-04-26,22.532630,22.747908,22.421727,22.434774,4329700
2016-04-27,22.741379,23.693829,22.617429,23.517691,11943200
2016-04-28,23.517689,23.517689,20.666863,21.182230,19368800
2016-04-29,21.169189,21.593223,21.012620,21.260519,8463000
2016-05-02,21.319229,21.684553,21.280086,21.560602,6075200
2016-05-03,21.619315,22.193395,21.619315,21.893309,8498700
2016-05-04,21.847143,22.269182,21.675688,22.190050,4849400
2016-05-05,22.216428,22.381287,21.972437,22.097729,2972400
2016-05-06,22.051572,22.051572,21.735043,21.820770,4061600
2016-05-09,21.886712,22.190054,21.807580,22.124109,3735400
2016-05-10,22.157083,22.453830,22.137300,22.348320,3728500
2016-05-11,22.434045,22.532959,22.255996,22.387884,3427800
2016-05-12,22.368098,22.546146,22.255995,22.401072,4641100
2016-05-13,22.308756,22.401077,22.025198,22.077951,4770000
2016-05-16,22.124112,22.170272,21.965848,21.992224,3553400
2016-05-17,21.946064,22.018603,21.669102,21.748234,3978900
2016-05-18,21.589971,21.787802,21.049231,21.200903,5244400
2016-05-19,21.075607,21.345976,20.989880,21.332787,3386300
2016-05-20,21.405324,21.405324,21.167926,21.293221,2342400
2016-05-23,21.345976,21.365761,21.128363,21.141552,3186300
2016-05-24,21.181117,21.339383,21.062420,21.161335,2562900
2016-05-25,20.930534,21.273440,20.686543,21.174526,4992900
2016-05-26,21.233873,21.425110,21.148145,21.332787,3806900
2016-05-27,21.398730,21.504240,21.280031,21.418512,2556000
2016-05-31,21.444894,21.669103,21.378949,21.636131,3454900
2016-06-01,21.702073,21.893310,21.629535,21.807583,2949800
2016-06-02,21.741638,22.012007,21.695478,21.965847,2780100
2016-06-03,22.137297,22.328535,22.038381,22.302156,2509500
2016-06-06,22.249406,22.381291,22.110922,22.275782,3216600
2016-06-07,22.249401,22.565931,22.216428,22.467014,3685800
2016-06-08,22.447237,22.559340,22.341727,22.506586,2913600
2016-06-09,22.493397,22.612096,22.401077,22.585718,2242500
2016-06-10,22.579117,22.651653,22.143889,22.223021,2934900
2016-06-13,22.209835,22.328534,22.110918,22.196646,2504700
2016-06-14,22.236216,22.282377,22.071357,22.255999,2264300
2016-06-15,22.282371,22.341720,22.143890,22.190050,2157800
2016-06-16,22.216428,22.467015,22.163674,22.414261,1999800
2016-06-17,22.407672,22.612099,22.328541,22.612099,3059100
2016-06-20,22.618682,22.671438,22.223021,22.249399,4193500
2016-06-21,22.249409,22.335134,21.906502,22.117521,4035400
2016-06-22,21.998818,22.064760,21.774609,21.787798,4095600
2016-06-23,21.853743,21.919688,21.655912,21.866932,4121800
2016-06-24,21.596562,22.058168,21.550401,21.682289,4732300
2016-06-27,21.642724,21.866933,21.497647,21.833961,3152200
2016-06-28,21.919685,22.249403,21.675691,22.242807,4651000
2016-06-29,22.348320,22.579124,22.302159,22.546150,3770500
2016-06-30,22.559338,23.027538,22.381290,23.020945,4170000
2016-07-01,23.093483,23.271531,22.968191,23.166021,3250200
2016-07-05,23.133047,23.231961,23.080291,23.198990,2236700
2016-07-06,23.192400,23.535308,23.067108,23.489147,3982600
2016-07-07,23.423203,23.462770,23.166023,23.297911,3462400
2016-07-08,23.251745,23.766107,23.086886,23.752918,3732600
2016-07-11,23.660605,23.838653,23.482556,23.812275,3575900
2016-07-12,23.640818,24.036482,23.640818,23.865026,5632300
2016-07-13,24.043068,24.062852,23.871615,24.029879,3989300
2016-07-14,23.891404,24.003510,23.627631,23.640818,3796200
2016-07-15,23.686978,23.878216,23.686978,23.865026,2758800
2016-07-18,23.838650,23.957349,23.812272,23.930971,1852100
2016-07-19,23.970530,23.970530,23.706757,23.858427,2521600
2016-07-20,23.858433,23.904594,23.706763,23.726545,2975900
2016-07-21,23.660593,23.746318,23.568272,23.713346,3912200
2016-07-22,23.713356,24.128802,23.654007,24.076046,5034000
2016-07-25,24.076044,24.135393,23.911184,24.135393,3608400
2016-07-26,23.970529,24.036474,23.522112,23.667189,6262000
2016-07-27,23.660598,23.726541,22.974783,23.212181,3823800
2016-07-28,23.231972,23.416614,23.166030,23.324293,5190800
2016-07-29,23.225373,23.245156,22.803334,23.027540,4983500
2016-08-01,22.928625,23.014352,22.572528,22.625284,4792900
2016-08-02,22.506585,22.513178,21.926280,21.965847,5901500
2016-08-03,21.959178,22.185836,21.845850,22.039177,4119700
2016-08-04,22.045846,22.165842,21.879186,21.952517,2405800
2016-08-05,21.939178,21.965844,21.579191,21.619190,2764100
2016-08-08,21.999186,22.145848,21.799193,21.912521,4739900
2016-08-09,21.879184,21.992514,21.825854,21.892517,2403600
2016-08-10,21.972515,22.005847,21.732524,21.805855,3072800
2016-08-11,21.819183,21.925845,21.779183,21.919180,2171400
2016-08-12,22.019176,22.205838,21.919181,22.079174,5532000
2016-08-15,22.045844,22.232503,21.919183,21.925848,3405300
2016-08-16,21.899186,21.912519,21.605864,21.612530,2495400
2016-08-17,21.592528,21.932517,21.432535,21.892517,3839600
2016-08-18,21.885850,22.079174,21.812519,22.079174,4054200
2016-08-19,22.039180,22.039180,21.685858,21.792521,2638500
2016-08-22,21.799184,21.865847,21.672521,21.752520,1915200
2016-08-23,21.825851,22.052510,21.825851,21.945845,2843700
2016-08-24,21.885848,22.045841,21.759185,21.999176,2633700
2016-08-25,21.992516,22.165842,21.919185,21.952517,2052500
2016-08-26,22.045838,22.232497,21.512525,21.545856,3756700
2016-08-29,21.672525,21.852519,21.585863,21.732523,1840100
2016-08-30,21.732520,21.825852,21.419200,21.472530,2510900
2016-08-31,21.459196,21.832516,21.412531,21.819183,4190400
2016-09-01,21.779186,21.845852,21.512531,21.632526,4637100
2016-09-02,21.659194,21.999180,21.659194,21.879185,2326900
2016-09-06,21.959178,22.072508,21.845850,22.032509,2766000
2016-09-07,22.019178,22.185839,21.885852,22.085844,2237600
2016-09-08,22.012506,22.445822,21.985840,22.425823,3108500
2016-09-09,22.185838,22.232503,21.752522,21.759188,5017800
2016-09-12,21.745857,22.312504,21.719193,22.185841,3339500
2016-09-13,22.065840,22.125838,21.639190,21.799185,3745200
2016-09-14,21.885852,22.005845,21.639193,21.745855,3062400
2016-09-15,21.739190,21.979181,21.652526,21.892517,2111000
2016-09-16,21.752532,22.019187,21.639201,21.992523,3507100
2016-09-19,22.059169,22.512485,21.999171,22.492487,3757300
2016-09-20,22.545817,22.645814,22.405823,22.492487,2909000
2016-09-21,22.499161,23.079138,22.472495,23.045807,3175100
2016-09-22,23.192470,23.305798,23.059141,23.225801,3278400
2016-09-23,23.079135,23.245796,22.945806,22.992474,4010200
2016-09-26,22.892474,23.212462,22.892474,23.052469,3341700
2016-09-27,23.132460,23.219125,22.372490,22.445818,5301400
2016-09-28,22.519162,22.585827,22.185841,22.359169,3954400
2016-09-29,22.359164,22.419162,22.045842,22.112505,2556300
2016-09-30,22.239168,22.332498,21.932514,22.052509,3504000
2016-10-03,22.045846,22.045846,21.485867,21.532532,4786700
2016-10-04,21.585867,21.612531,20.939223,21.085884,4667100
2016-10-05,21.092545,21.239207,20.805889,20.925884,12571500
2016-10-06,20.892557,21.172546,20.772561,20.979219,4321100
2016-10-07,21.119210,21.299204,20.879219,20.879219,3572600
2016-10-10,20.939215,21.192540,20.925882,21.152540,2389300
2016-10-11,21.152543,21.179209,20.765891,20.812555,2293500
2016-10-12,20.845886,21.145874,20.192577,20.905884,13766500
2016-10-13,21.192540,21.219205,20.839219,21.039211,4795800
2016-10-14,21.012553,21.359207,20.952555,21.005886,3228600
2016-10-17,21.152542,21.605858,21.145875,21.485863,6129400
2016-10-18,21.832521,22.205842,21.652528,22.105844,7351100
2016-10-19,21.972511,22.179171,21.705856,22.099174,5856100
2016-10-20,22.132508,22.279167,21.859184,21.899181,4609100
2016-10-21,21.799188,22.239172,21.752523,22.125841,4060800
2016-10-24,22.232499,22.325831,22.012509,22.225834,2383300
2016-10-25,22.379165,22.485828,22.232503,22.412497,3997800
2016-10-26,22.399165,22.685821,22.232504,22.639156,4233300
2016-10-27,22.592488,22.685817,22.305831,22.599155,3827400
2016-10-28,22.632491,22.805817,22.445830,22.639156,6192900
2016-10-31,22.719154,22.999142,22.679154,22.859148,5212000
2016-11-01,22.892480,22.892480,22.252504,22.312502,3963400
2016-11-02,22.245839,22.299172,21.879187,22.239174,4395000
2016-11-03,22.151569,22.495267,22.010047,22.434614,4561900
2016-11-04,22.427865,23.061346,22.326779,22.623301,5324000
2016-11-07,22.838958,23.236568,22.555915,23.189394,7564700
2016-11-08,23.182642,23.472425,23.027640,23.250032,4316000
2016-11-09,22.859164,22.926557,22.495253,22.569384,4126100
2016-11-10,22.481783,22.488521,21.423738,21.464172,7318800
2016-11-11,21.484386,21.774171,21.228299,21.309170,5239000
2016-11-14,21.201340,21.524820,20.945253,21.457428,6102800
2016-11-15,21.558512,21.848294,21.477643,21.625904,4640500
2016-11-16,21.646131,21.727002,21.282218,21.477654,3781800
2016-11-17,21.376562,21.666347,21.376562,21.538301,2693200
2016-11-18,21.518075,21.632639,21.113726,21.160900,4396600
2016-11-21,21.315912,21.558521,21.235043,21.504608,3203300
2016-11-22,21.524819,21.632644,21.437209,21.497862,2782300
2016-11-23,21.268729,21.437208,21.073295,21.221556,4595600
2016-11-25,21.288951,21.679820,21.288951,21.659603,2063200
2016-11-28,21.747215,21.983084,21.679822,21.962868,3943300
2016-11-29,21.888735,22.070693,21.807866,21.935909,3151300
2016-11-30,21.700039,21.700039,21.086777,21.086777,5668500
2016-12-01,20.985687,21.026122,20.776774,20.884600,3272300
2016-12-02,20.891342,21.053081,20.453298,20.601559,5280300
2016-12-05,20.581345,20.594823,20.311778,20.554388,5709500
2016-12-06,20.635256,20.648734,20.311777,20.466778,5763700
2016-12-07,20.493732,20.554385,20.143297,20.257862,7314300
2016-12-08,20.203947,20.689166,19.765903,20.574600,6336200
2016-12-09,20.621780,20.958738,20.608302,20.709389,3913200
2016-12-12,20.601554,20.985685,20.581338,20.931772,4061500
2016-12-13,20.985691,21.309170,20.985691,21.302431,3646800
2016-12-14,21.390037,21.767429,21.026124,21.086777,8340500
2016-12-15,21.005908,21.127213,20.796995,21.106995,5667000
2016-12-16,21.093512,21.551774,21.059817,21.416992,10195800
2016-12-19,21.511343,21.531561,21.167646,21.329386,4557300
2016-12-20,21.228298,21.329385,20.925036,21.086777,5218000
2016-12-21,21.113735,21.531562,21.073300,21.174387,4233700
2016-12-22,21.140690,21.235038,20.992428,21.039602,3144500
2016-12-23,21.113732,21.174384,20.978949,21.073298,2494700
2016-12-27,20.999166,21.106992,20.925035,21.080036,2110400
2016-12-28,21.100253,21.154166,20.770035,20.783514,2558100
2016-12-29,20.783517,21.100257,20.783517,20.972214,2927900
2016-12-30,21.005910,21.086780,20.817213,20.871126,2523200
2017-01-03,20.871119,20.985684,20.507206,20.857641,3757200
2017-01-04,20.884605,21.086780,20.850910,20.871126,3242000
2017-01-05,20.850907,20.925037,20.601558,20.790255,3947600
2017-01-06,20.695908,21.053083,20.695908,20.978952,3485000
2017-01-09,21.032861,21.046340,20.844166,20.898079,4802300
2017-01-10,20.783517,20.790256,20.298299,20.466778,7195300
2017-01-11,20.439823,20.850911,20.439823,20.709389,5283000
2017-01-12,20.709387,20.830692,20.594821,20.675692,4247200
2017-01-13,20.648734,20.702647,20.493734,20.628517,3889300
2017-01-17,20.796995,21.133952,20.689169,20.992430,4092600
2017-01-18,20.945249,21.046336,20.662205,20.729597,3481500
2017-01-19,20.648730,20.709382,20.379164,20.426338,4519400
2017-01-20,20.453296,20.567861,20.156773,20.244383,4713900
2017-01-23,20.318510,20.392641,19.927640,19.954597,3936000
2017-01-24,19.995036,20.116341,19.887210,19.934383,3838100
2017-01-25,19.907429,20.224168,19.893950,20.082645,5785900
2017-01-26,20.069161,20.170248,19.995030,20.096117,5205200
2017-01-27,20.143298,20.230907,20.028732,20.210690,3356000
2017-01-30,20.311769,20.311769,19.954596,20.096117,4584500
2017-01-31,20.102865,20.466779,20.048952,20.433083,4811400
2017-02-01,20.278079,20.433079,20.021991,20.109600,4357000
2017-02-02,20.150033,20.217424,19.961338,20.183729,5426500
2017-02-03,20.238300,20.483862,20.176910,20.388365,3374100
2017-02-06,20.449754,20.565713,20.333794,20.381542,4332700
2017-02-07,20.408831,20.490686,20.306515,20.456579,2773900
2017-02-08,20.483861,20.511145,20.347438,20.490683,4244000
2017-02-09,20.490682,20.524787,20.224656,20.381542,4046000
2017-02-10,20.367903,20.818097,20.333796,20.770350,3805500
2017-02-13,20.818097,20.954519,20.729422,20.824919,5644900
2017-02-14,20.831738,20.899949,20.572535,20.708958,2566500
2017-02-15,20.552070,20.777167,20.538428,20.736240,2828700
2017-02-16,20.722600,20.899950,20.647569,20.886309,3805300
2017-02-17,20.913591,21.172794,20.838558,21.152330,4410400
2017-02-21,21.090943,21.384252,21.036374,21.370609,5193500
2017-02-22,21.015909,21.159154,20.702138,21.002268,6792900
2017-02-23,21.125048,21.568422,21.118226,21.411535,5776100
2017-02-24,21.527496,22.066365,21.479748,22.045902,6126800
2017-02-27,22.066367,22.066367,21.663922,21.698027,4398200
2017-02-28,21.698021,22.195964,21.670737,22.120932,5503100
2017-03-01,21.889017,21.889017,21.411537,21.527496,7326100
2017-03-02,21.452465,21.827627,21.418359,21.582066,3980100
2017-03-03,21.609342,21.657090,21.370602,21.650269,3620200
2017-03-06,21.773053,21.773053,21.254647,21.363785,4357900
2017-03-07,21.295579,21.432002,21.165979,21.268295,4515700
2017-03-08,21.090945,21.254652,20.783993,21.220547,4198600
2017-03-09,21.179618,22.189145,21.172798,21.213724,4161100
2017-03-10,21.288754,21.527494,21.077300,21.322861,3846900
2017-03-13,21.302398,21.452464,21.097765,21.213724,2735100
2017-03-14,21.172799,21.200083,20.995449,21.145514,3435100
2017-03-15,21.206905,21.629815,21.159158,21.547962,3906400
2017-03-16,21.466107,21.541140,21.145514,21.234188,3865500
2017-03-17,21.295576,21.472926,21.275114,21.391073,8680700
2017-03-20,21.281935,21.432000,21.056838,21.118227,3960500
2017-03-21,21.097764,21.486569,21.015910,21.391073,4362900
2017-03-22,21.486569,21.698024,21.391073,21.425179,4159400
2017-03-23,21.411535,21.486568,21.220544,21.281935,3360400
2017-03-24,21.418356,21.507032,21.309218,21.377430,3171000
2017-03-27,21.486568,21.547958,21.193259,21.411535,2457600
2017-03-28,21.350144,21.582062,21.316039,21.561600,2877600
2017-03-29,21.513851,21.725305,21.418354,21.534313,3458700
2017-03-30,21.479745,21.486566,21.302395,21.397892,3646400
2017-03-31,21.431998,21.779876,21.404713,21.704844,5805900
2017-04-03,21.636630,21.650272,21.302394,21.459280,3753600
2017-04-04,21.479752,21.704850,21.275119,21.643459,3992500
2017-04-05,21.575241,21.732128,21.520672,21.677559,2590500
2017-04-06,21.595710,21.704848,21.554783,21.663921,3060700
2017-04-07,21.752589,21.786696,21.350142,21.363785,5747600
2017-04-10,21.363785,21.568420,21.281932,21.554777,3235300
