date,open,high,low,close,volume
2015-02-23,19.588451,19.588451,19.426441,19.558994,2623800
2015-02-24,19.536905,19.662094,19.492720,19.603182,1763500
2015-02-25,19.632643,19.654736,19.529546,19.566366,1744500
2015-02-26,19.522178,19.706280,19.426444,19.684187,3034400
2015-02-27,19.632637,19.706278,19.588453,19.625273,2553600
2015-03-02,19.610543,19.978747,19.529539,19.949291,3564700
2015-03-03,19.831473,19.912478,19.632643,19.728376,2813400
2015-03-04,19.662101,19.676828,19.404358,19.455906,2581500
2015-03-05,19.477995,19.551634,19.404354,19.544271,2208300
2015-03-06,19.419083,19.625276,19.271801,19.338078,4490600
2015-03-09,19.323350,19.477997,19.323350,19.448540,1739100
2015-03-10,19.345441,19.374896,19.117153,19.131882,3519000
2015-03-11,19.131881,19.426443,19.087696,19.382259,2945800
2015-03-12,19.514819,19.743105,19.463270,19.735741,3331500
2015-03-13,19.654727,19.706275,19.404348,19.507444,2464500
2015-03-16,19.588459,19.875658,19.551638,19.868294,3232400
2015-03-17,19.779922,19.934567,19.743101,19.905111,2807100
2015-03-18,19.816740,20.332226,19.765192,20.258585,5820800
2015-03-19,20.229132,20.383778,20.155492,20.273317,4873500
2015-03-20,20.288044,20.398506,20.273317,20.361685,4922500
2015-03-23,20.383780,20.545789,20.339595,20.383780,2805900
2015-03-24,20.170218,20.391141,20.030301,20.111305,4542200
2015-03-25,20.140765,20.229133,19.934570,19.934570,3203500
2015-03-26,19.860928,19.986117,19.743103,19.831472,3592500
2015-03-27,19.824106,19.934567,19.765193,19.905111,2296900
2015-03-30,19.971391,20.236497,19.971391,20.155493,2708800
2015-03-31,20.015572,20.133397,19.875654,20.030300,3159800
2015-04-01,19.949293,19.986113,19.802011,19.853559,5389400
2015-04-02,19.890385,19.934569,19.735739,19.765196,3310900
2015-04-06,19.617911,19.956660,19.581091,19.883018,5665500
2015-04-07,19.912474,19.919837,19.735735,19.743099,2309700
2015-04-08,19.728372,19.875653,19.676822,19.743099,5634800
2015-04-09,19.743102,19.853562,19.676825,19.706282,4089000
2015-04-10,19.735740,19.853566,19.706285,19.809381,2865900
2015-04-13,19.809382,19.927207,19.728378,19.757833,2460000
2015-04-14,19.698915,19.816741,19.647367,19.698915,3383700
2015-04-15,19.971389,20.162854,19.809379,20.022938,5802000
2015-04-16,19.993479,20.081848,19.853561,20.015572,2473900
2015-04-17,19.846198,19.905110,19.610546,19.698915,3975700
2015-04-20,19.838830,19.993475,19.757825,19.949291,2614400
2015-04-21,19.964025,20.015573,19.676825,19.706282,2598400
2015-04-22,19.698915,19.721008,19.470629,19.669458,4263500
2015-04-23,19.632638,19.816740,19.588454,19.743099,1902800
2015-04-24,19.728376,19.802016,19.632642,19.779924,1761500
2015-04-27,19.875654,19.875654,19.558998,19.573727,3101800
2015-04-28,19.522180,19.743101,19.500087,19.691553,2722200
2015-04-29,19.559000,19.632641,19.470632,19.551636,2552900
2015-04-30,19.662098,19.772559,19.566364,19.632641,4381800
2015-05-01,19.698916,19.883018,19.603184,19.860926,2553800
2015-05-04,19.875652,20.000841,19.816739,19.986113,4119700
2015-05-05,19.964020,20.037659,19.868286,19.949291,3909600
2015-05-06,19.971393,19.993484,19.640008,19.757833,4108000
2015-05-07,19.757828,19.890381,19.691551,19.846197,3653700
2015-05-08,19.993477,20.067118,19.927200,19.986113,2582600
2015-05-11,19.919840,20.008209,19.853563,19.927204,2633000
2015-05-12,19.824106,19.890383,19.735736,19.860926,3547700
2015-05-13,19.853561,19.934567,19.743101,19.883018,2180000
2015-05-14,19.986115,20.177582,19.883019,20.170218,2926600
2015-05-15,20.184947,20.288043,20.008209,20.052393,5154100
2015-05-18,20.067116,20.103936,19.971383,20.067116,3068300
2015-05-19,20.111302,20.118666,19.993477,20.081846,2889800
2015-05-20,20.184946,20.214403,20.037664,20.118670,3617000
2015-05-21,20.052393,20.192311,20.000844,20.140762,2413400
2015-05-22,20.140765,20.251226,20.074488,20.089216,2635400
2015-05-26,20.059758,20.126035,19.934568,19.956661,4486000
2015-05-27,20.045025,20.103938,19.941928,20.081846,1800000
2015-05-28,20.015571,20.199673,20.000842,20.192308,6090300
2015-05-29,20.155493,20.199677,20.037666,20.133400,10815700
2015-06-01,20.199677,20.251225,20.103943,20.133400,4661700
2015-06-02,20.059755,20.265949,20.059755,20.162851,4569700
2015-06-03,20.236494,20.317499,20.140761,20.317499,2999300
2015-06-04,20.207036,20.273312,20.045025,20.081846,4997700
2015-06-05,20.162854,20.214403,20.022937,20.111305,6964300
2015-06-08,20.074484,20.155490,19.927202,19.941931,5832100
2015-06-09,19.905115,19.934571,19.794653,19.868294,5192200
2015-06-10,19.964027,20.317503,19.919842,20.302774,5261700
2015-06-11,20.324862,20.523693,20.280678,20.494236,2410100
2015-06-12,20.450054,20.486874,20.339593,20.450054,2001300
2015-06-15,20.295406,20.413232,20.236494,20.317499,3370500
2015-06-16,20.288043,20.464783,20.236495,20.405869,2028900
2015-06-17,20.486878,20.575247,20.354324,20.523699,3813400
2015-06-18,20.612065,20.921357,20.582610,20.891901,3613700
2015-06-19,20.751980,20.936082,20.670975,20.678339,4440100
2015-06-22,20.899260,20.943445,20.803527,20.899260,3458200
2015-06-23,20.899260,20.987629,20.832984,20.950809,2761800
2015-06-24,20.943448,20.965539,20.737253,20.796165,2557400
2015-06-25,20.788802,20.840350,20.612064,20.744617,3746300
2015-06-26,20.818260,20.928721,20.774074,20.855080,3323200
2015-06-29,20.619427,20.737252,20.457418,20.479509,3361000
2015-06-30,20.685702,20.729886,20.450052,20.494236,3367000
2015-07-01,21.193826,21.193826,20.832986,20.943447,5053900
2015-07-02,20.987632,21.053909,20.744617,20.796165,3268900
2015-07-06,20.575241,20.936081,20.560513,20.899260,3498000
2015-07-07,20.928717,21.355833,20.803527,21.319014,5553400
2015-07-08,21.208556,21.370566,21.076003,21.149643,4226900
2015-07-09,21.407381,21.451566,21.245372,21.377926,5223700
2015-07-10,21.584123,21.701948,21.547303,21.643036,3833100
2015-07-13,21.819772,22.327894,21.746133,21.893414,3499200
2015-07-14,21.834492,21.959681,21.819763,21.930225,3113600
2015-07-15,21.900777,22.143792,21.834500,22.099607,4031800
2015-07-16,22.305802,22.386806,22.106971,22.224796,7075100
2015-07-17,22.239528,23.108489,22.195343,23.034849,9790600
2015-07-20,22.769738,23.137942,22.585636,22.651913,8144000
2015-07-21,22.666644,22.747648,22.372080,22.475178,4897300
2015-07-22,22.489910,22.600371,22.438360,22.548822,3428700
2015-07-23,22.548818,22.629822,22.438356,22.504633,2813700
2015-07-24,22.467815,22.548821,22.423631,22.467815,2606200
2015-07-27,22.313169,22.497271,22.261620,22.438358,2462000
2015-07-28,22.607730,22.629821,22.327894,22.408899,2906400
2015-07-29,22.416263,22.526724,22.217433,22.379442,4353100
2015-07-30,22.342618,22.467808,22.246884,22.453079,3187100
2015-07-31,22.593007,22.607735,22.438360,22.460453,2272400
2015-08-03,22.453089,22.548822,22.386812,22.548822,1986100
2015-08-04,22.342622,22.600365,22.342622,22.489904,3210100
2015-08-05,22.644554,22.710831,22.482545,22.637190,3063000
2015-08-06,22.644545,22.703458,22.379438,22.453079,3328200
2015-08-07,22.386804,22.526722,22.313163,22.511993,2591000
2015-08-10,22.666641,22.806557,22.637184,22.755009,2406300
2015-08-11,22.563548,22.865475,22.556184,22.777107,3282700
2015-08-12,22.563541,22.740279,22.386803,22.718187,2599000
2015-08-13,22.828653,22.924386,22.563546,22.828653,2651000
2015-08-14,22.828648,22.939109,22.740278,22.850740,2547000
2015-08-17,22.755009,23.012753,22.644548,23.005388,1976100
2015-08-18,22.961205,22.990660,22.843379,22.968569,2639000
2015-08-19,22.902291,23.248402,22.828650,23.160034,5836500
2015-08-20,22.975934,23.027482,22.732919,22.740282,3609700
2015-08-21,22.578280,22.585644,22.062794,22.062794,5532700
2015-08-24,21.157009,21.760864,20.052397,21.164373,8233700
2015-08-25,21.539938,21.731405,21.009725,21.024452,5679800
2015-08-26,21.539935,21.790314,21.208551,21.731401,6306300
2015-08-27,22.025965,22.372077,21.900776,22.276344,4757000
2015-08-28,22.239533,22.239533,22.011245,22.129070,3122400
2015-08-31,22.106979,22.165892,21.974426,22.062794,2922500
2015-09-01,21.591482,21.768220,21.444202,21.532570,3673200
2015-09-02,21.797683,21.856596,21.606217,21.849232,3624900
2015-09-03,21.944965,22.158524,21.827140,21.967058,3127300
2015-09-04,21.694576,21.805039,21.591480,21.701941,3471500
2015-09-08,22.033326,22.180609,21.819767,22.143787,4202400
2015-09-09,22.327893,22.401534,21.827135,21.856592,3171400
2015-09-10,21.841866,22.180615,21.805046,22.077517,3144600
2015-09-11,21.981781,22.268980,21.959689,22.261616,2696700
2015-09-14,22.291073,22.386806,22.173248,22.224796,3611000
2015-09-15,22.320529,22.556179,22.224797,22.519360,2683500
2015-09-16,22.600365,22.894928,22.504631,22.813923,4110300
2015-09-17,22.887563,23.344136,22.843379,23.079029,5661700
2015-09-18,22.688739,22.961211,22.291079,22.548822,12851400
2015-09-21,22.813927,23.012758,22.666646,22.769743,3667100
2015-09-22,22.394164,22.674000,22.394164,22.578266,2866200
2015-09-23,22.556187,22.681376,22.475183,22.593008,2341900
2015-09-24,22.438354,22.578272,22.327893,22.541452,3069800
2015-09-25,22.843383,22.924387,22.460451,22.585640,4121700
2015-09-28,22.430987,22.600362,22.224794,22.298435,3945000
2015-09-29,22.305806,22.438359,22.018606,22.416267,5105500
2015-09-30,22.629816,22.659273,22.467807,22.563540,4341100
2015-10-01,22.622460,22.791835,22.342625,22.585640,3609200
2015-10-02,22.305804,22.872837,22.158522,22.872837,4147700
2015-10-05,23.034841,23.145302,22.858103,23.115845,3714700
2015-10-06,23.049574,23.344138,22.983297,23.071667,3636700
2015-10-07,23.189493,23.299954,23.093761,23.285227,2343000
2015-10-08,23.196855,23.682885,23.196855,23.660793,2510100
2015-10-09,23.638698,23.778617,23.550329,23.623972,3286800
2015-10-12,23.623978,23.837535,23.572427,23.763895,2071600
2015-10-13,23.697613,23.859624,23.579788,23.631336,2135100
2015-10-14,23.601877,23.660791,23.196853,23.241037,2357700
2015-10-15,23.425142,23.579789,23.233676,23.439871,4150400
2015-10-16,23.660792,24.065816,23.557694,23.947990,4036400
2015-10-19,23.896445,24.102639,23.822803,24.065819,2507900
2015-10-20,24.095276,24.286741,24.095276,24.257284,2021500
2015-10-21,24.301469,24.382475,24.043727,24.065819,2825000
2015-10-22,24.191013,24.367752,24.168921,24.338295,2486400
2015-10-23,24.434029,24.485577,24.257290,24.338295,2894700
2015-10-26,24.353010,24.522384,24.338282,24.463472,2174000
2015-10-27,24.301469,24.434023,24.249921,24.434023,3058800
2015-10-28,24.441380,24.758036,24.345649,24.743307,2301800
2015-10-29,24.699134,25.001061,24.677040,24.772774,2502500
2015-10-30,24.758036,24.794856,24.382469,24.397198,3852800
2015-11-02,24.500295,24.794856,24.404561,24.765402,3805500
2015-11-03,24.706491,24.721219,24.478206,24.581303,3109400
2015-11-04,24.596030,24.669670,24.389834,24.411928,2482100
2015-11-05,24.419294,24.515028,23.734434,23.844896,7335200
2015-11-06,23.410416,23.690249,23.064303,23.572424,7693200
2015-11-09,23.557691,23.601875,23.079026,23.174759,5092200
2015-11-10,23.182126,23.380956,23.005388,23.160034,5512500
2015-11-11,23.218950,23.373595,23.108488,23.255770,2602300
2015-11-12,23.130581,23.218950,22.850746,22.858110,3150200
2015-11-13,22.821288,22.887565,22.534089,22.622458,3243300
2015-11-16,22.386810,22.784471,22.187980,22.777107,3295000
2015-11-17,22.777104,22.902293,22.637186,22.644550,3105100
2015-11-18,22.600369,23.160040,22.408903,23.123219,4413800
2015-11-19,23.108490,23.218952,22.983301,23.123219,2343100
2015-11-20,23.204221,23.447236,23.145309,23.255770,2794400
2015-11-23,23.292591,23.498786,23.233678,23.388325,2719100
2015-11-24,23.204215,23.417773,23.182122,23.373589,2381700
2015-11-25,23.351503,23.432508,22.998027,23.049576,2188800
2015-11-27,23.034846,23.042210,22.880200,22.917021,1607900
2015-11-30,22.917024,22.983299,22.674009,22.696100,4894700
2015-12-01,22.607733,22.953844,22.600368,22.953844,4911000
2015-12-02,22.880202,22.953843,22.681372,22.703465,3480800
2015-12-03,22.732919,22.769739,22.320530,22.379442,4184800
2015-12-04,22.408898,23.079029,22.408898,22.990660,4293300
2015-12-07,22.953847,23.027488,22.732925,22.843386,2982900
2015-12-08,22.725551,22.887560,22.659274,22.799191,2835800
2015-12-09,22.688727,22.946470,22.460441,22.578266,3533000
2015-12-10,22.578274,22.821288,22.453084,22.600367,3011800
2015-12-11,22.313168,22.497270,22.202707,22.305805,2647300
2015-12-14,22.342623,22.725556,22.298439,22.659279,3641000
2015-12-15,22.821289,22.968572,22.578275,22.791834,4246400
2015-12-16,22.983299,23.417780,22.865474,23.395689,4238400
2015-12-17,23.587149,23.609243,23.137941,23.182125,3716700
2015-12-18,23.079033,23.108488,22.703465,22.703465,5719400
2015-12-21,22.850744,23.101123,22.688733,22.917021,2526800
2015-12-22,23.064303,23.535603,22.946477,23.439871,3021100
2015-12-23,23.513513,23.594519,23.403052,23.565062,2397400
2015-12-24,23.484056,23.704978,23.403052,23.565062,869000
2015-12-28,23.476686,23.550327,23.351497,23.535599,1734200
2015-12-29,23.704974,23.918533,23.587149,23.903805,2703300
2015-12-30,23.822804,23.984815,23.800713,23.800713,1598800
2015-12-31,23.668155,23.712340,23.410413,23.417776,1460600
2016-01-04,23.123214,23.145307,22.659278,22.917021,3266700
2016-01-05,22.917016,23.255763,22.828646,23.130573,6043500
2016-01-06,22.850746,23.012755,22.725556,22.872837,4206300
2016-01-07,22.541455,22.784469,22.364717,22.482542,4892900
2016-01-08,22.585638,22.615094,22.121702,22.151157,4178000
2016-01-11,22.305798,22.637181,22.276341,22.563540,3519600
2016-01-12,22.718191,22.769740,22.195341,22.629822,3083700
2016-01-13,22.740285,22.769742,22.129067,22.173252,2794900
2016-01-14,22.246891,22.534091,22.165887,22.254255,4102800
2016-01-15,21.709311,22.151156,21.709311,22.025967,4173800
2016-01-19,21.967052,22.070149,21.701945,21.944960,4456500
2016-01-20,21.701946,22.099607,21.591485,21.856592,5852400
2016-01-21,21.922873,22.092247,21.694585,21.760862,4218700
2016-01-22,22.040691,22.136424,21.856589,22.055420,3037000
2016-01-25,22.048063,22.092247,21.694586,21.724043,3749200
2016-01-26,21.812407,22.040693,21.635668,21.716673,3800000
2016-01-27,22.578278,22.637191,22.033337,22.372084,5831800
2016-01-28,22.548818,22.681370,22.025967,22.622458,4399900
2016-01-29,22.791834,23.093762,22.696101,23.012756,6877600
2016-02-01,22.715643,23.238626,22.715643,23.102196,6982100
2016-02-02,23.018813,23.238617,22.889962,23.109766,5102900
2016-02-03,23.238624,23.238624,22.730800,23.056717,5863300
2016-02-04,23.033969,23.246195,22.943017,23.238615,4987500
2016-02-05,23.238621,23.458426,23.109771,23.268940,3762200
2016-02-08,23.033976,23.397791,23.003659,23.291677,5718600
2016-02-09,23.094609,23.731284,23.079451,23.405367,7501200
2016-02-10,23.519059,23.860133,23.420525,23.428104,4266700
2016-02-11,23.049137,23.253783,22.882389,22.912706,5204000
2016-02-12,23.200725,23.837399,23.162826,23.784342,6632000
2016-02-16,24.026883,24.042041,23.700966,23.988985,5294100
2016-02-17,24.254268,24.421017,24.087520,24.299746,4908700
2016-02-18,24.299754,24.345229,24.087528,24.216379,3178500
2016-02-19,24.072361,24.314905,24.064781,24.186052,3188200
2016-02-22,24.375544,24.466496,24.133001,24.277010,2926700
2016-02-23,24.277009,24.345224,24.110262,24.201216,2888500
2016-02-24,24.011726,24.178474,23.837399,24.140577,3640900
2016-02-25,24.239109,24.428595,24.170894,24.383118,3029100
2016-02-26,24.519546,24.519546,24.155734,24.337641,3117600
2016-02-29,24.277007,24.428597,24.170895,24.193634,3707300
2016-03-01,24.375541,24.709036,24.292166,24.686298,3260200
2016-03-02,24.671143,25.034957,24.580191,24.959164,3732000
2016-03-03,24.997061,25.421512,24.997061,25.383615,7479000
2016-03-04,25.353285,25.413919,25.065265,25.156218,3659200
2016-03-07,25.042536,25.300237,25.019795,25.262341,3800100
2016-03-08,25.171381,25.239596,24.966735,25.034950,3916800
2016-03-09,25.163803,25.247177,24.966735,25.034950,1962800
2016-03-10,25.125910,25.216862,24.724196,24.890945,4260100
2016-03-11,25.103164,25.178960,24.883362,25.171379,5756100
2016-03-14,25.163797,25.178957,24.951571,25.042526,3522600
2016-03-15,24.898523,25.247180,24.868207,25.224440,3153200
2016-03-16,25.201702,25.823217,25.095590,25.785320,4386200
2016-03-17,25.830797,26.171870,25.603411,26.118814,3810900
2016-03-18,26.202191,26.277985,26.065761,26.232510,6531100
2016-03-21,26.149133,26.505369,26.118814,26.475050,3242800
2016-03-22,26.406832,26.634216,26.361355,26.558422,3645400
2016-03-23,26.520528,26.732752,26.467469,26.656956,3701300
2016-03-24,26.505369,26.581163,26.194612,26.384098,2504700
2016-03-28,26.376523,26.603906,26.346204,26.550850,2097500
2016-03-29,26.558422,26.664534,26.429569,26.543262,3320700
2016-03-30,26.656962,26.725177,26.422000,26.550850,2325500
2016-03-31,26.573584,26.679696,26.467469,26.634218,2877300
2016-04-01,26.619059,26.907079,26.497788,26.891920,2633400
2016-04-04,26.884342,26.937398,26.611481,26.656956,2747400
2016-04-05,26.581163,26.656956,26.262827,26.262827,4073700
2016-04-06,26.270408,26.361361,26.164296,26.353783,3518200
2016-04-07,26.262826,26.277982,25.974805,26.080917,3366000
2016-04-08,26.164286,26.240080,26.035434,26.096071,3791900
2016-04-11,26.149137,26.277986,25.952072,25.982388,1936700
2016-04-12,26.050600,26.353780,25.952069,26.308302,3670500
2016-04-13,26.406836,26.490211,26.065760,26.346199,3685500
2016-04-14,25.868689,25.876268,25.186537,25.444239,7797500
2016-04-15,25.406346,25.421505,25.186541,25.338131,4164600
2016-04-18,25.292645,25.557928,25.239589,25.557928,3837900
2016-04-19,25.610996,25.724686,25.489724,25.580677,3383000
2016-04-20,25.595836,25.671630,25.224441,25.345713,2510100
2016-04-21,25.247180,25.322973,24.762092,24.799992,3470100
2016-04-22,24.807567,25.050109,24.807567,24.974316,2387100
2016-04-25,24.875783,24.943998,24.762090,24.906101,2309500
2016-04-26,24.944000,24.981897,24.724195,24.822729,3172600
2016-04-27,24.860625,24.974318,24.731775,24.853046,2062100
2016-04-28,24.663559,24.853045,24.565025,24.663559,2179900
2016-04-29,24.557453,24.769677,24.451338,24.709040,2336900
2016-05-02,24.731778,25.148648,24.731778,25.065273,2217400
2016-05-03,24.845466,25.178964,24.762091,25.148645,2812600
2016-05-04,25.012213,25.088007,24.792408,24.883364,3243100
2016-05-05,24.974321,25.269919,24.830309,24.921265,3484800
2016-05-06,24.815147,25.057690,24.565024,24.981894,3161400
2016-05-09,24.951572,25.216855,24.845460,25.125902,2024100
2016-05-10,25.224434,25.474557,25.133481,25.466976,2208300
2016-05-11,25.406341,25.497294,25.110743,25.125902,2469500
2016-05-12,25.239595,25.459400,25.156221,25.436663,2467500
2016-05-13,25.330548,25.398763,25.141062,25.194120,2339700
2016-05-16,25.171376,25.232013,25.012208,25.042526,4540000
2016-05-17,25.027372,25.163802,24.807567,24.875782,4758900
2016-05-18,24.769671,24.769671,24.246688,24.542288,10880600
2016-05-19,24.436174,24.777248,24.299744,24.678717,4692600
2016-05-20,24.807569,25.080430,24.746934,24.997055,3655600
2016-05-23,24.966737,25.057693,24.906103,25.004637,3021400
2016-05-24,25.163810,25.626158,25.072858,25.383615,2874800
2016-05-25,25.406348,25.451825,25.178964,25.209280,2651300
2016-05-26,25.178959,25.269912,25.141059,25.201696,3123300
2016-05-27,25.209275,25.254752,25.141059,25.201696,3646800
2016-05-31,25.269916,25.353290,25.103167,25.239597,6316600
2016-06-01,25.178965,25.353292,25.133487,25.315395,3077600
2016-06-02,24.966735,25.232017,24.807567,25.141062,2721900
2016-06-03,24.868209,25.004639,24.709038,24.921265,2866300
2016-06-06,24.906096,25.042527,24.792403,24.837881,1642700
2016-06-07,24.913681,24.974318,24.648401,24.655979,2811300
2016-06-08,24.595343,24.906101,24.557446,24.875782,2207800
2016-06-09,24.792408,24.943998,24.731774,24.906101,2159000
2016-06-10,24.746935,24.951577,24.678719,24.754513,3293200
2016-06-13,24.769671,24.898520,24.474072,24.504391,2665900
2016-06-14,24.489230,24.549864,24.277003,24.322481,2877000
2016-06-15,24.277007,24.383119,24.019307,24.064783,3325000
2016-06-16,23.935929,24.223948,23.784339,24.208790,2017900
2016-06-17,24.110262,24.201216,24.004150,24.110262,2605000
2016-06-20,24.299747,24.458915,24.117838,24.140577,2490100
2016-06-21,24.239104,24.360376,24.132992,24.284582,2011300
2016-06-22,24.223954,24.436181,24.223954,24.277010,1821300
2016-06-23,24.511969,24.625662,24.367960,24.625662,1904000
2016-06-24,23.837403,24.269432,23.708552,24.011730,5671400
2016-06-27,23.754023,23.951089,23.602433,23.769182,4101500
2016-06-28,23.875301,24.231535,23.746450,24.231535,2433600
2016-06-29,24.375545,24.777256,24.375545,24.731781,3572600
2016-06-30,24.769670,25.391186,24.709033,25.391186,3543400
2016-07-01,25.376026,25.391185,25.125905,25.194120,2364800
2016-07-05,24.989475,25.156221,24.921260,25.034950,1973400
2016-07-06,24.989481,25.118330,24.906106,25.095592,2196000
2016-07-07,25.095593,25.285079,25.065274,25.118330,3533900
2016-07-08,25.345710,25.573096,25.088008,25.535196,3132200
2016-07-11,25.565513,25.664046,25.398764,25.398764,2318300
2016-07-12,25.451825,25.573097,25.186543,25.209280,3229500
2016-07-13,25.224438,25.436665,25.141063,25.216860,2963400
2016-07-14,25.497301,25.664050,25.201702,25.360870,4122400
2016-07-15,25.436668,25.436668,25.057695,25.088011,2295800
2016-07-18,25.012217,25.080432,24.860627,24.890945,2337800
2016-07-19,24.822728,24.921262,24.739354,24.913681,1889600
2016-07-20,24.928834,25.042527,24.860619,24.860619,1786600
2016-07-21,24.762095,24.913685,24.693883,24.746939,2621700
2016-07-22,24.815153,25.072854,24.807572,25.065273,1502900
2016-07-25,25.065272,25.080431,24.928841,24.966738,1831300
2016-07-26,24.966738,25.057694,24.678721,24.739355,2052900
2016-07-27,24.716612,24.830302,24.686293,24.724190,2333900
2016-07-28,24.693880,24.830308,24.663562,24.739355,2118000
2016-07-29,24.709035,24.815150,24.610504,24.640820,3175800
2016-08-01,24.640824,24.716620,24.587768,24.633245,2433100
2016-08-02,24.602922,24.739352,24.511969,24.671137,2891800
2016-08-03,24.746933,25.080428,24.671136,25.019791,4301900
2016-08-04,25.072850,25.527616,24.981894,25.398764,4148500
2016-08-05,25.580677,25.861116,25.512462,25.861116,2686200
2016-08-08,25.861115,25.936911,25.747425,25.876274,2004000
2016-08-09,25.747420,25.989963,25.679205,25.845951,2236000
2016-08-10,25.747425,25.899012,25.732266,25.777740,1823400
2016-08-11,25.845949,25.914165,25.724678,25.838371,1689600
2016-08-12,25.815637,25.883852,25.739840,25.747421,1193700
2016-08-15,25.747420,25.823213,25.648886,25.664045,1738200
2016-08-16,25.664044,25.732259,25.444239,25.466976,1837100
2016-08-17,25.057690,25.391185,25.012212,25.141062,3240400
2016-08-18,25.088000,25.216852,25.004628,25.178955,2277900
2016-08-19,25.088007,25.103166,24.913680,24.951576,2188100
2016-08-22,24.875778,24.928834,24.640814,24.837881,2051000
2016-08-23,24.746933,24.784830,24.428594,24.504391,3879700
2016-08-24,24.443759,24.542293,24.352806,24.398281,1778300
2016-08-25,24.405857,24.640818,24.299745,24.504391,2109700
2016-08-26,24.549866,24.709034,24.345221,24.436176,2029900
2016-08-29,24.466491,24.671137,24.466491,24.663559,1484300
2016-08-30,24.693874,24.739349,24.595340,24.724190,1438000
2016-08-31,24.724192,24.845463,24.527127,24.678717,2406300
2016-09-01,24.693877,24.799989,24.496810,24.648399,2299300
2016-09-02,24.709035,24.815150,24.489233,24.610504,2333500
2016-09-06,24.671136,24.671136,24.337641,24.519547,2519400
2016-09-07,24.527131,24.542291,24.284589,24.496813,2810200
2016-09-08,24.405858,24.458914,24.246689,24.254269,2009500
2016-09-09,24.042042,24.049622,23.678228,23.678228,3377600
2016-09-12,23.534216,23.966246,23.511478,23.875292,4242800
2016-09-13,23.625174,23.716128,23.481164,23.534220,4143100
2016-09-14,23.572117,23.610014,23.253780,23.321995,3981500
2016-09-15,23.268939,23.708547,23.147667,23.564537,4475000
2016-09-16,23.541800,23.829821,23.435688,23.594856,6606300
2016-09-19,23.602434,23.685808,23.375051,23.572117,2867900
2016-09-20,23.723712,23.769190,23.511488,23.511488,2013300
2016-09-21,23.579694,23.655487,23.405365,23.640329,3109900
2016-09-22,23.685809,23.776763,23.647912,23.700968,3087600
2016-09-23,23.579695,23.700966,23.572115,23.610012,3035400
2016-09-26,23.488742,23.754023,23.473582,23.663069,3006700
2016-09-27,23.670651,23.898036,23.594856,23.822241,3574600
2016-09-28,23.844980,23.913195,23.708550,23.898037,1763400
2016-09-29,23.860132,23.920767,23.594850,23.685804,2460400
2016-09-30,23.807077,23.973824,23.738861,23.875292,2790600
2016-10-03,23.761605,23.814661,23.466006,23.602436,2622400
2016-10-04,23.602433,23.602433,23.299255,23.405367,2753200
2016-10-05,23.519058,23.738862,23.519058,23.670647,2975400
2016-10-06,23.685804,23.693383,23.215877,23.519056,3911900
2016-10-07,23.519063,23.988989,23.503904,23.829821,3702100
2016-10-10,23.973823,23.973823,23.791916,23.807076,1734500
2016-10-11,23.738869,23.860140,23.511485,23.587280,2690500
2016-10-12,23.587275,24.026884,23.572116,24.004145,2422700
2016-10-13,24.421015,24.709033,24.390697,24.618080,4808200
2016-10-14,24.951572,25.034947,24.724189,24.807564,3957900
2016-10-17,24.792411,24.822729,24.534709,24.602924,2707000
2016-10-18,24.815145,24.837883,24.239105,24.314901,3743200
2016-10-19,24.337643,24.443754,24.239109,24.436176,3160200
2016-10-20,24.367963,24.489235,24.231531,24.261848,3100300
2016-10-21,24.064781,24.223949,24.011725,24.163313,3141000
2016-10-24,24.292163,24.367959,24.140574,24.223948,1939900
2016-10-25,24.193624,24.223941,24.072353,24.155727,1876100
2016-10-26,24.125414,24.345217,24.072358,24.239105,1412700
2016-10-27,24.277004,24.330060,23.988985,23.988985,1821100
2016-10-28,24.019313,24.125425,23.663077,23.844984,2512100
2016-10-31,23.935935,23.951095,23.784345,23.882879,2461900
2016-11-01,24.049622,24.049622,23.594854,23.700968,2252500
2016-11-02,23.640336,23.754028,23.541802,23.587280,2028600
2016-11-03,23.678234,23.898039,23.632757,23.761608,2647800
2016-11-04,23.761607,23.776767,23.488746,23.579700,2983500
2016-11-07,23.852553,23.875291,23.663066,23.837395,2053500
2016-11-08,23.829815,24.292161,23.738861,24.239105,2594300
2016-11-09,24.178469,24.405854,23.966246,24.314901,3747400
2016-11-10,24.413439,25.034954,24.352804,25.012217,4208200
2016-11-11,24.943996,25.216857,24.906099,25.171379,3030500
2016-11-14,25.232021,25.444245,25.110750,25.315395,3367300
2016-11-15,25.292654,25.398766,25.194123,25.269917,3129900
2016-11-16,25.125905,25.216857,24.565024,24.678717,5138600
2016-11-17,24.746940,25.034957,24.663565,24.959164,3390200
2016-11-18,24.951578,25.186543,24.913682,24.966738,2779100
2016-11-21,24.966738,25.080431,24.837888,24.966738,1790700
2016-11-22,25.034953,25.322973,24.959159,25.209280,2986400
2016-11-23,25.209280,25.353292,25.156225,25.315395,1933700
2016-11-25,25.322976,25.383613,25.269920,25.353294,702800
2016-11-28,25.216861,25.413926,25.216861,25.330551,2120900
2016-11-29,25.360874,25.459408,25.232025,25.451830,2439600
2016-11-30,25.466981,25.542777,25.216860,25.239597,5265600
2016-12-01,25.224435,25.535192,25.224435,25.489717,2490500
2016-12-02,25.489722,25.542778,25.338132,25.421507,1760000
