date,open,high,low,close,volume
2015-05-01,62.477957,62.714617,61.395241,62.128887,479000
2015-05-04,62.412852,62.673178,61.081646,62.472015,685700
2015-05-05,62.454290,63.519257,61.460322,61.679234,733400
2015-05-06,61.466240,62.004641,59.726795,60.247448,758500
2015-05-07,59.957508,60.407161,58.673635,60.288834,594400
2015-05-08,60.856853,61.838985,59.969382,61.123093,483200
2015-05-11,61.134906,61.194070,59.578871,60.182354,558900
2015-05-12,60.306617,60.342114,59.182486,59.525642,796300
2015-05-13,60.300678,61.282814,59.259382,60.111351,558600
2015-05-14,60.306593,60.495920,59.241627,59.312626,442700
2015-05-15,59.389541,60.105433,58.513906,59.892445,835200
2015-05-18,58.957630,59.851018,58.957630,59.632107,559900
2015-05-19,59.123332,59.750476,58.620432,58.963589,968400
2015-05-20,58.957645,59.164721,58.123420,58.265419,484900
2015-05-21,58.395581,59.117391,58.105675,58.318668,396600
2015-05-22,58.040608,58.383764,57.721117,58.277267,412100
2015-05-26,57.685581,58.141148,56.910525,57.395676,592100
2015-05-27,57.348367,57.543611,56.525977,56.650223,541000
2015-05-28,56.324798,56.372130,55.052760,55.537910,701100
2015-05-29,55.585272,55.585272,54.035159,54.401978,1130900
2015-06-01,54.407874,54.407874,53.437573,54.200798,659500
2015-06-02,54.271791,55.366337,54.017382,54.839771,596500
2015-06-03,54.597205,54.786532,53.975978,54.029224,643900
2015-06-04,53.857647,53.881313,52.064956,52.118202,605700
2015-06-05,51.964393,53.644670,51.526571,53.135853,1177000
2015-06-08,53.656468,54.354612,52.561918,52.839993,697000
2015-06-09,53.118087,53.638740,52.479107,52.763100,726500
2015-06-10,53.366570,53.857639,53.029332,53.549984,719700
2015-06-11,53.638722,53.946376,52.816328,53.041157,562600
2015-06-12,52.774938,53.017515,52.366704,52.816353,524400
2015-06-15,52.307526,53.751142,52.277942,53.549984,466200
2015-06-16,53.567738,53.745229,52.597437,53.017506,424900
2015-06-17,53.023420,53.893137,52.485019,53.206829,558600
2015-06-18,53.461243,53.757066,52.556023,53.413910,775000
2015-06-19,53.283739,53.597311,52.715759,52.887337,719500
2015-06-22,53.236415,56.070401,53.236415,54.774696,1353700
2015-06-23,54.904861,56.230149,54.496623,55.484673,829800
2015-06-24,55.502425,56.099990,54.804281,55.052776,359700
2015-06-25,55.052792,55.153371,53.733417,53.881329,531400
2015-06-26,53.952322,54.230397,53.331091,53.940487,1021000
2015-06-29,53.260088,54.082482,52.461365,52.485031,558400
2015-06-30,52.987928,53.555909,52.455449,52.786770,596300
2015-07-01,53.035259,53.212755,51.082821,51.437813,798500
2015-07-02,51.408217,52.130027,50.958564,51.798706,468500
2015-07-06,51.100563,51.100563,50.065180,50.627243,1004300
2015-07-07,50.585845,52.987931,49.869952,52.621113,1025800
2015-07-08,51.775064,52.656617,50.532605,51.100586,530200
2015-07-09,51.958479,52.449547,51.662655,51.875648,504200
2015-07-10,52.437712,52.437712,50.881681,51.851982,849400
2015-07-13,52.206966,53.958242,52.206966,53.260098,793800
2015-07-14,52.970173,54.508455,52.887343,53.993725,627500
2015-07-15,53.828057,54.171209,52.242442,52.632927,674400
2015-07-16,52.656613,52.869606,52.064966,52.248375,395000
2015-07-17,51.958448,52.171441,51.289888,51.976196,549200
2015-07-20,52.035383,52.064967,50.633182,51.260326,650800
2015-07-21,51.331327,52.893276,51.159749,51.940723,504100
2015-07-22,51.727724,51.958466,50.236775,50.544430,632100
2015-07-23,50.816565,51.449627,50.171672,51.372715,574200
2015-07-24,51.550234,51.881560,50.585851,51.106499,902200
2015-07-27,50.526672,51.207067,49.384793,50.911243,734500
2015-07-28,51.082824,53.283752,50.378766,52.638859,719700
2015-07-29,52.650688,54.194888,52.331198,53.893147,752400
2015-07-30,53.698999,53.800554,52.378777,53.567574,603600
2015-07-31,53.298746,54.445725,52.767073,52.838757,453900
2015-08-03,52.348914,52.348914,50.568707,50.712078,653500
2015-08-04,50.329752,52.683454,49.720421,49.905609,945400
2015-08-05,49.708462,51.781391,46.894776,46.990360,1367400
2015-08-06,46.596092,46.596092,43.316446,45.855335,1853900
2015-08-07,45.622342,45.771689,44.003428,44.158745,969700
2015-08-10,44.212518,46.416868,44.116934,46.201809,826300
2015-08-11,45.550655,46.303362,45.030928,46.231674,573300
2015-08-12,46.440761,46.996329,45.174306,46.590107,795100
2015-08-13,46.243641,46.279483,44.714330,44.786018,544300
2015-08-14,44.505226,45.353512,43.907840,44.361855,625400
2015-08-17,44.206545,45.054832,44.182649,44.995094,457300
2015-08-18,45.210154,45.407292,44.421605,44.827827,670800
2015-08-19,44.672499,45.084696,42.665283,43.388119,882800
2015-08-20,42.390482,42.539829,38.758377,38.859936,1863500
2015-08-21,38.824102,38.824102,37.432194,38.005684,1138600
2015-08-24,34.953033,37.223100,34.953033,35.418995,1141000
2015-08-25,36.476366,36.810900,35.066536,35.078484,836800
2015-08-26,35.974564,36.422603,34.648367,35.562366,963500
2015-08-27,36.649613,38.435795,36.542083,38.196842,1175700
2015-08-28,38.202813,40.126393,37.886197,39.403557,1066200
2015-08-31,38.985382,39.977039,38.292412,39.463287,1294000
2015-09-01,38.806181,39.128770,37.695043,38.089317,821500
2015-09-02,38.788253,39.069025,36.972200,37.838409,833800
2015-09-03,37.939964,39.188500,37.444135,38.465664,1138200
2015-09-04,37.922038,38.447738,37.270887,37.928013,623000
2015-09-08,38.178920,38.877863,37.892175,38.459690,624500
2015-09-09,38.842018,39.224349,37.892177,37.999706,692300
2015-09-10,37.868282,38.358138,37.121550,37.294792,788700
2015-09-11,36.798949,36.882585,35.066532,35.693787,708200
2015-09-14,35.514575,35.663922,34.953031,35.096405,522700
2015-09-15,35.245752,35.896903,35.090433,35.389126,524000
2015-09-16,35.861058,36.894535,35.741583,36.751163,856900
2015-09-17,36.739222,37.933994,36.488321,36.972202,638200
2015-09-18,36.213519,36.577925,35.777428,36.279232,989700
2015-09-21,36.619748,37.408297,36.100023,36.912468,730800
2015-09-22,36.267280,37.235046,35.878980,36.219490,669300
2015-09-23,36.291187,36.661566,33.513342,33.644768,888500
2015-09-24,33.537233,33.537233,30.998344,31.894423,1754900
2015-09-25,32.205062,32.581416,31.685337,32.258827,1221000
2015-09-28,31.751049,32.103506,29.612407,29.934996,955400
2015-09-29,30.281483,30.705628,29.062818,29.224110,1289000
2015-09-30,29.654226,30.843024,29.421246,30.777311,952400
2015-10-01,30.902757,32.228954,30.819124,31.099895,1062700
2015-10-02,30.944580,33.059326,30.651862,33.029457,738300
2015-10-05,33.644756,36.476364,33.310219,36.147800,1514600
2015-10-06,36.123914,38.537353,35.843142,37.145443,1362400
2015-10-07,37.987765,39.947192,37.199216,38.065426,1572200
2015-10-08,37.748785,39.720156,36.380774,39.086929,860500
2015-10-09,39.307972,39.660428,38.089303,38.340206,1096200
2015-10-12,38.471643,38.555276,36.464426,37.294792,685800
2015-10-13,36.745197,37.766728,36.165734,36.685459,642600
2015-10-14,36.548055,37.258943,35.616132,36.595844,695100
2015-10-15,36.458449,37.390371,35.436920,37.133495,584500
2015-10-16,37.318675,37.521786,35.825211,36.984138,806700
2015-10-19,36.822846,37.229068,35.681839,36.894531,472500
2015-10-20,36.870658,38.453732,36.709364,37.468044,514000
2015-10-21,37.509849,37.969837,36.076123,36.338974,487100
2015-10-22,36.243387,36.727271,34.845507,35.275623,716600
2015-10-23,35.090440,35.837172,34.277995,35.042648,631600
2015-10-26,34.732006,34.929145,33.543210,33.662685,732800
2015-10-27,33.107119,33.154911,30.753420,31.643526,1210600
2015-10-28,31.900388,33.250478,31.601695,32.903996,870500
2015-10-29,32.612445,34.307150,32.381626,33.341351,679000
2015-10-30,33.438537,35.345839,33.116604,34.714123,875700
2015-11-02,34.246400,35.758877,33.954838,35.357979,828300
2015-11-03,32.800748,33.134829,30.371063,30.905594,4109000
2015-11-04,30.996701,31.531233,29.557114,30.450024,1864500
2015-11-05,30.917734,31.306483,29.806152,30.456093,1236400
2015-11-06,29.891198,30.668699,28.603466,29.380964,1142800
2015-11-09,29.374887,29.794007,28.354420,28.882875,1082900
2015-11-10,28.852508,29.186589,28.208640,28.336201,795600
2015-11-11,28.226872,28.336208,26.319569,26.562536,1175900
2015-11-12,26.228444,26.720456,24.855671,24.971083,1464400
2015-11-13,24.673450,25.317317,24.132845,25.177610,1556700
2015-11-16,25.031826,26.331707,25.031826,26.301336,1111900
2015-11-17,26.270971,26.428899,25.426655,25.663549,858800
2015-11-18,25.961186,26.793353,25.560288,26.106966,882100
2015-11-19,26.106965,26.240598,25.250501,25.572433,696400
2015-11-20,25.712136,25.803248,24.345439,24.400105,794600
2015-11-23,24.315064,24.843522,23.932391,24.047800,1094700
2015-11-24,24.132842,25.293017,24.011358,25.226200,1602500
2015-11-25,24.934644,25.359839,24.387966,24.643082,957100
2015-11-27,24.485144,24.740260,24.072098,24.260397,297400
2015-11-30,24.308995,24.722041,23.756242,23.871651,1195200
2015-12-01,23.956686,24.096392,23.154890,23.276375,1372000
2015-12-02,23.312825,23.312825,22.049388,22.401693,1361200
2015-12-03,22.668954,22.899774,21.715303,21.879307,884900
2015-12-04,21.636345,21.861093,18.338048,18.362345,3033400
2015-12-07,18.161893,18.161893,14.638850,15.811173,5217000
2015-12-08,15.021519,17.451203,14.972926,17.038157,3108800
2015-12-09,17.232538,19.473922,17.074608,19.079098,2964400
2015-12-10,18.915097,19.911267,18.307676,19.486074,2885700
2015-12-11,19.012281,19.255251,17.062460,17.262909,1803100
2015-12-14,17.135353,17.432990,15.969105,16.904533,1812700
2015-12-15,17.299355,17.669883,16.430743,17.159649,1436500
2015-12-16,17.038164,17.627363,16.625119,17.177872,1477800
2015-12-17,17.268978,17.335794,15.398121,16.048061,1960300
2015-12-18,16.084510,16.855935,15.477089,15.635018,2749200
2015-12-21,15.015455,15.853697,14.171140,15.829400,3864900
2015-12-22,15.549980,17.275056,15.398125,16.430740,2736300
2015-12-23,17.086755,17.542321,16.558299,17.117126,2915800
2015-12-24,17.019938,17.487652,16.509704,16.534000,535200
2015-12-28,16.248518,16.248518,15.361683,15.835471,1536600
2015-12-29,16.278888,16.388224,15.240199,15.896214,1923300
2015-12-30,15.452797,16.212074,15.136938,15.823323,1792200
2015-12-31,15.610725,16.770900,15.489240,16.436817,2329000
2016-01-04,15.999474,16.400371,14.997229,16.278887,2263400
2016-01-05,16.272813,16.357852,15.471016,16.023769,1842700
2016-01-06,15.446722,15.622874,13.903872,14.086099,2620400
2016-01-07,13.715573,13.970690,12.925925,13.035260,2400100
2016-01-08,13.132445,14.122541,12.986663,13.721643,1811200
2016-01-11,13.648751,13.806680,12.992736,13.284299,1537300
2016-01-12,13.612300,14.517357,12.464275,13.375406,2404800
2016-01-13,13.502973,13.794535,10.417273,10.496239,6701900
2016-01-14,10.976100,11.553150,10.235046,11.413444,4930000
2016-01-15,10.162158,10.629872,9.585108,10.350459,3586700
2016-01-19,10.478015,10.629870,9.354286,9.730887,2876200
2016-01-20,9.718738,10.204674,8.965536,9.858444,3311300
2016-01-21,9.973855,11.510631,9.767332,11.383072,3306600
2016-01-22,12.324576,12.980591,11.705006,12.421763,3272700
2016-01-25,12.184868,13.527269,11.850787,12.603989,3551300
2016-01-26,12.907700,13.654827,12.190943,13.539418,2745800
2016-01-27,13.363266,13.928168,12.944145,13.660902,3274400
2016-01-28,14.146840,14.748187,14.001058,14.371585,2721700
2016-01-29,14.283142,14.737978,13.695644,14.194700,3617600
2016-02-01,13.897794,13.897794,13.051292,13.588252,2333700
2016-02-02,13.316614,14.043089,12.962852,13.600887,2609900
2016-02-03,13.853577,14.352634,13.266079,14.055727,3236800
2016-02-04,14.270512,15.312847,14.251560,14.851693,3100600
2016-02-05,14.441071,15.186499,14.036771,14.409485,3238400
2016-02-08,13.594573,13.695648,11.844714,12.482749,3003100
2016-02-09,12.046861,12.179523,10.429664,11.130871,3579700
2016-02-10,11.244582,12.110037,11.231949,11.472001,2575000
2016-02-11,11.048750,11.333023,9.191499,9.747411,3491800
2016-02-12,10.101172,10.783427,9.381013,10.284370,4946800
2016-02-16,10.417034,11.194047,9.728461,10.897140,7197600
2016-02-17,11.206676,13.461909,11.036112,13.007072,11257700
2016-02-18,13.335569,14.674811,13.013393,14.548468,11813000
2016-02-19,14.485295,14.485295,13.013392,13.506131,7923600
2016-02-22,13.916749,14.719030,13.531400,14.232608,5160900
2016-02-23,14.194703,14.719029,13.291347,13.373470,7292900
2016-02-24,12.710170,14.478980,12.362724,13.979922,6637100
2016-02-25,13.657744,15.603435,13.146051,15.350747,7662800
2016-02-26,15.811904,17.441736,15.647657,16.140396,7249700
2016-02-29,16.140398,17.277491,15.995103,16.980583,11800300
2016-03-01,16.948991,17.290119,16.247784,16.702621,5107400
2016-03-02,16.639454,17.302757,16.020370,17.176414,5137100
2016-03-03,17.075339,18.534608,16.816335,18.161894,4272200
2016-03-04,18.509339,19.185278,17.814450,18.635683,4313000
2016-03-07,18.863097,19.583255,18.370357,18.970490,3977500
2016-03-08,18.837830,18.907319,16.784746,17.087971,4224400
2016-03-09,17.669155,18.029235,16.873190,17.915525,4107700
2016-03-10,17.795497,18.003964,16.879506,17.239586,3810300
2016-03-11,17.820763,18.465116,17.340659,17.902887,4237700
2016-03-14,17.732325,18.660952,17.372246,18.389313,2971800
2016-03-15,18.067138,18.105040,16.999534,17.643887,2254900
2016-03-16,18.142945,19.248452,18.041870,19.103157,6343000
2016-03-17,19.324255,19.842264,18.705172,19.096836,4300900
2016-03-18,19.298984,19.583257,18.572508,18.793610,8939700
2016-03-21,18.780979,18.856786,18.003966,18.477755,2919800
2016-03-22,18.174528,19.103153,18.010281,18.875734,3847300
2016-03-23,18.572510,18.825197,17.530175,17.726007,3180500
2016-03-24,17.435418,17.959743,16.740528,17.732325,2780000
2016-03-28,17.700739,17.846034,17.056386,17.700739,3479000
2016-03-29,17.195361,18.035546,16.715256,17.839714,3749600
2016-03-30,18.319822,18.913637,18.123990,18.376677,4515500
2016-03-31,18.281925,19.008401,18.244021,18.863106,3685700
2016-04-01,18.244021,18.319827,17.637572,17.852356,3518600
2016-04-04,17.688112,18.067143,17.113249,17.384888,3169600
2016-04-05,17.271171,18.016598,17.125876,17.726007,3351900
2016-04-06,18.016599,18.168211,17.391198,18.117674,2647100
2016-04-07,17.972378,18.477751,17.681787,18.142941,2279900
2016-04-08,18.572517,19.128429,18.471442,18.679909,2739500
2016-04-11,18.932586,19.305300,18.705168,18.951538,3254700
2016-04-12,19.122098,20.436070,18.793605,20.334995,3597200
2016-04-13,20.240245,20.505565,19.614843,20.208658,4199000
2016-04-14,20.246562,20.328686,19.678016,20.284466,3330700
2016-04-15,20.000192,20.897233,19.848580,20.556105,4166800
2016-04-18,19.526408,21.301537,19.431651,21.156242,3248900
2016-04-19,21.693201,23.626259,21.667932,23.506231,4435000
2016-04-20,23.278811,24.744396,23.190371,23.872627,5092500
2016-04-21,23.841036,24.573829,23.563078,24.276920,3744300
2016-04-22,24.441166,25.123423,23.986331,25.060249,3706200
2016-04-25,25.079212,25.237141,23.341987,23.714701,3321700
2016-04-26,24.017920,24.194801,23.518863,24.068457,1848600
2016-04-27,24.384319,25.584584,24.201122,25.559315,3874400
2016-04-28,25.464556,25.843586,24.201120,24.453806,3346800
2016-04-29,24.731984,26.730986,24.712577,26.174629,3799900
2016-05-02,26.012895,26.388113,24.654351,25.178360,3086600
2016-05-03,24.751385,24.906648,24.272661,24.706100,1708300
2016-05-04,24.829025,25.767069,24.447339,25.320688,3174900
2016-05-05,25.928795,26.478681,25.488885,25.805878,2108800
2016-05-06,25.514761,26.504560,25.391846,25.877041,1939300
2016-05-09,25.527704,25.805882,24.136814,25.120142,2955700
2016-05-10,25.184830,26.096995,25.100729,25.825285,2234300
2016-05-11,25.605334,27.229117,24.958408,27.157955,3018600
2016-05-12,27.727249,28.089526,26.006426,26.601597,2528200
2016-05-13,26.640408,27.041502,26.194030,26.511023,1739900
2016-05-16,27.112665,28.361232,27.035034,28.018362,2837800
2016-05-17,27.701370,28.962876,27.474947,28.341827,2447500
2016-05-18,28.335358,28.555313,27.047976,27.248522,2020600
2016-05-19,27.002692,28.024834,26.543373,27.817818,2264400
2016-05-20,27.817820,28.594132,27.397317,28.529438,1819200
2016-05-23,27.986014,28.225379,27.636676,27.688429,1971000
2016-05-24,27.921330,28.044245,26.737457,27.300282,2906000
2016-05-25,27.604326,28.632938,27.313212,28.425922,2450400
2016-05-26,28.833491,29.092263,27.804879,27.817818,1957200
2016-05-27,27.649614,27.811345,26.970340,27.636675,2000200
2016-05-31,27.733721,28.438870,27.539644,27.707846,2077400
2016-06-01,27.216179,28.296546,26.646883,28.180099,2656700
2016-06-02,27.669037,28.296556,27.604342,28.244801,1599900
2016-06-03,28.406528,28.587667,27.759602,28.283613,1338200
2016-06-06,28.820562,29.344574,28.251267,29.085802,1744600
2016-06-07,29.156953,29.525701,28.788205,28.982283,2397900
2016-06-08,29.040510,29.189302,27.669027,28.083059,3052600
2016-06-09,27.688433,28.076590,27.371440,27.895449,2547400
2016-06-10,27.377907,27.578455,26.239318,26.329887,2259500
2016-06-13,25.954671,26.375174,25.482415,25.760593,2574300
2016-06-14,25.534168,25.864099,24.790202,25.560043,4507500
2016-06-15,25.456541,27.112672,25.120141,26.381645,3997000
2016-06-16,25.935272,26.433406,25.223654,26.161695,1829500
2016-06-17,26.562788,27.099735,26.439870,26.834496,3045800
2016-06-20,27.242054,27.643147,26.983282,27.145014,2043400
2016-06-21,27.093262,27.559048,26.329890,27.293808,2610900
2016-06-22,27.416728,27.688436,26.769802,26.931534,2185100
2016-06-23,27.306753,27.791948,27.132083,27.779009,1627600
2016-06-24,26.523964,27.242052,26.103461,26.582188,3532600
2016-06-27,26.116403,26.407520,24.531434,25.055445,3434100
2016-06-28,25.767059,26.840956,25.682958,26.511023,3033300
2016-06-29,27.080326,27.714313,26.608070,27.345566,3145000
2016-06-30,27.410254,27.720778,26.860368,27.261461,2148700
2016-07-01,27.423198,27.759599,27.119142,27.597868,1511800
2016-07-05,27.073851,27.073851,25.987015,26.802143,1654800
2016-07-06,26.452807,27.177364,26.265198,27.138550,1824500
2016-07-07,27.520236,28.115407,26.381645,26.633945,2185600
2016-07-08,27.125611,27.688436,26.795677,27.384382,1623800
2016-07-11,27.694909,28.102470,27.578462,27.630215,1376200
2016-07-12,28.212454,29.351043,28.147760,28.742933,2304400
2016-07-13,28.729989,28.911127,27.293812,27.720783,1825900
2016-07-14,28.095995,28.296543,27.494354,27.643147,1397000
2016-07-15,27.779002,27.986019,27.073853,27.293808,1309700
2016-07-18,27.170897,28.063656,26.543378,27.927799,2551800
2016-07-19,27.934259,27.986011,26.595122,26.730976,2072200
2016-07-20,26.588655,27.578454,25.624737,26.976812,2206200
2016-07-21,26.950937,27.371440,26.291072,26.355766,1406200
2016-07-22,26.362244,26.498098,25.598871,26.090536,1464600
2016-07-25,25.825286,25.974082,24.997222,25.133076,2541700
2016-07-26,24.977813,25.527699,24.783735,24.867834,1843700
2016-07-27,25.016626,25.469474,23.819814,24.033300,2571200
2016-07-28,23.962138,24.414987,23.366965,24.052708,2561400
2016-07-29,23.767550,24.782180,23.648182,24.709232,2033100
2016-08-01,24.291450,24.662816,23.893554,24.457239,3055100
2016-08-02,24.583229,25.087229,23.734389,24.795439,4839400
2016-08-03,24.795444,25.922812,23.442603,25.538179,5114500
2016-08-04,25.803441,27.083334,25.723863,26.824703,3367500
2016-08-05,26.778286,27.633757,26.154917,27.388390,2570400
2016-08-08,27.600601,28.396390,27.600601,27.905655,2836900
2016-08-09,27.978595,28.230595,27.633753,27.826069,1539300
2016-08-10,27.958707,28.270392,27.388391,27.547550,2094500
2016-08-11,27.746504,28.151030,27.540924,28.018398,1373200
2016-08-12,28.204076,28.509131,27.925551,28.144392,1026400
2016-08-15,28.316808,29.072807,28.316808,28.900387,2815400
2016-08-16,28.741234,29.066182,28.509130,28.515760,1515600
2016-08-17,28.363224,28.774381,28.031646,28.615225,1365100
2016-08-18,28.853968,29.689548,28.847338,29.649757,1448800
2016-08-19,29.364591,29.404382,28.887120,29.125854,2042400
2016-08-22,28.661647,28.840700,28.223963,28.416277,1198400
2016-08-23,28.316806,29.033015,28.277016,28.754490,1270000
2016-08-24,28.456073,28.754494,27.918914,28.064810,1423900
2016-08-25,27.998496,28.867231,27.998496,28.694811,1278200
2016-08-26,28.794277,29.371225,28.568806,28.873857,1423400
2016-08-29,28.688189,29.265138,28.529032,29.212084,1578800
2016-08-30,29.278383,29.616592,28.767751,28.946804,1194800
2016-08-31,28.668280,28.907017,28.356596,28.900387,1908500
2016-09-01,28.727965,28.933545,28.363229,28.734598,1565000
2016-09-02,29.178921,29.503869,28.800922,29.225342,871100
2016-09-06,29.397755,30.505226,29.397755,30.485332,1684300
2016-09-07,30.511857,31.307646,30.140491,31.042385,2901900
2016-09-08,31.340815,32.335551,31.161765,32.070290,2356400
2016-09-09,31.579543,31.665754,30.783754,30.850071,2121300
2016-09-12,30.273125,31.049018,29.901756,30.690912,2200000
2016-09-13,30.186903,30.352692,29.212061,30.014481,2303400
2016-09-14,29.808915,30.843439,29.543652,30.538387,2184000
2016-09-15,30.598070,31.201543,30.279755,30.856701,2340500
2016-09-16,30.193540,31.301013,30.074171,31.035749,3520600
2016-09-19,31.486702,32.441647,31.486702,31.917755,3173500
2016-09-20,31.698908,32.229433,31.294382,31.373962,2136800
2016-09-21,31.891226,32.832908,31.771858,32.720173,2856100
2016-09-22,33.118065,33.734801,32.169750,32.541119,2820300
2016-09-23,32.561024,33.025235,31.161764,31.261236,3426600
2016-09-26,31.599444,31.851442,30.936287,31.022495,1828200
2016-09-27,31.347439,31.679017,30.233334,31.141859,2140000
2016-09-28,31.433648,33.177749,31.155121,32.667118,3279900
2016-09-29,32.527854,33.250695,32.057013,32.759960,3031900
2016-09-30,32.992085,33.157875,32.527875,32.567665,1995700
2016-10-03,32.667121,32.779859,32.043754,32.527859,1454700
2016-10-04,32.534501,32.600816,31.844817,31.997343,1816800
2016-10-05,32.587534,32.813008,32.269219,32.441639,1530800
2016-10-06,32.680384,33.104804,32.381965,32.435017,998500
2016-10-07,32.574275,32.766591,32.163119,32.368698,1115100
2016-10-10,32.680381,33.389959,32.680381,32.985435,1180200
2016-10-11,32.819657,32.866078,32.136604,32.574287,1371000
2016-10-12,32.289122,32.461544,31.632598,31.818281,1979800
2016-10-13,31.592814,32.156499,31.301026,31.844814,2213400
2016-10-14,31.964171,32.401855,31.685644,31.911118,1500400
2016-10-17,31.758591,32.010591,30.916381,30.969435,2000300
2016-10-18,31.513214,31.606055,30.869951,31.228056,1423700
2016-10-19,31.619333,32.242700,31.141859,31.897858,1446000
2016-10-20,31.539761,31.937654,31.314287,31.665760,1605400
2016-10-21,31.539758,32.309020,31.473440,32.222809,1508500
2016-10-24,31.964183,32.368709,30.863342,31.334183,1731300
2016-10-25,31.281130,31.672393,30.365974,30.465446,1735800
2016-10-26,30.007865,31.088812,29.616602,31.009232,2363800
2016-10-27,31.241327,31.519852,30.869958,30.923012,1230900
2016-10-28,30.757227,31.168384,30.127227,30.306280,2224800
2016-10-31,30.428083,30.428083,29.426670,29.704088,2609600
2016-11-01,30.076231,30.285984,29.196611,29.724382,2696600
2016-11-02,29.304867,31.368590,27.978670,30.854349,4502200
2016-11-03,31.436252,31.558045,30.306280,31.334759,2319600
2016-11-04,31.104705,31.314459,30.685192,30.685192,1413500
2016-11-07,31.124997,31.517444,30.658123,30.962605,1623800
2016-11-08,30.461907,32.079053,30.461907,31.761036,1243900
2016-11-09,31.646005,33.209022,31.490380,32.877472,1909700
2016-11-10,32.891012,33.459382,32.376771,32.505333,2124500
2016-11-11,31.774568,32.613591,31.355058,32.566227,1772700
2016-11-14,32.512098,33.087235,32.173783,32.924843,1604500
2016-11-15,33.263157,34.366065,33.060168,33.790928,2096300
2016-11-16,33.621762,34.251029,33.310513,33.682659,1495600
2016-11-17,34.108942,34.508154,33.391713,33.811226,1428500
2016-11-18,33.831522,34.406657,33.547338,34.129238,1234700
2016-11-21,34.826173,35.902015,34.650247,35.834351,3433000
2016-11-22,35.827581,36.091466,34.704375,35.069756,2506300
2016-11-23,34.589344,35.414834,34.251029,34.968258,1993900
2016-11-25,34.961494,35.374239,34.792336,35.144184,1618400
2016-11-28,35.353935,35.435130,32.870703,33.540565,1893600
2016-11-29,33.073695,33.202254,32.234673,32.877472,2241000
2016-11-30,33.263155,36.619242,33.141362,36.057640,14164000
2016-12-01,36.544811,36.605708,34.778808,35.090057,2903100
2016-12-02,35.178022,35.949381,34.805873,35.604298,2535600
2016-12-05,36.057638,36.686904,36.050870,36.091469,1837200
2016-12-06,35.732860,36.355359,35.550170,36.280930,1199800
2016-12-07,36.010271,36.592174,35.895243,36.416248,1624500
2016-12-08,36.605706,37.025218,36.159130,36.673370,1466800
2016-12-09,37.065816,37.113179,35.956142,36.226795,1379400
2016-12-12,37.086114,37.167308,35.976437,36.152363,1918300
2016-12-13,36.538046,37.234975,36.064404,36.504215,1951400
2016-12-14,36.470388,36.869600,35.678728,35.908783,1935400
2016-12-15,35.556931,36.673373,34.772040,36.544811,1691700
2016-12-16,36.402727,37.194387,36.260636,37.160553,4158700
2016-12-19,37.065822,37.214682,36.686911,37.180851,1255200
2016-12-20,37.424447,38.649147,37.424447,38.033413,2575000
2016-12-21,38.101070,39.129549,38.033406,38.892727,1697900
2016-12-22,39.095710,39.116011,38.222859,38.730331,1055400
2016-12-23,38.723569,39.332538,38.500282,39.271641,896000
2016-12-27,39.406964,39.535523,38.946855,39.379898,527100
2016-12-28,39.569359,40.158027,38.547648,38.622078,1416600
2016-12-29,38.547641,38.649135,38.107831,38.344650,1327000
2016-12-30,38.297288,38.784463,37.708620,37.938675,1641700
2017-01-03,38.676204,39.427264,38.209330,39.231041,1799700
2017-01-04,39.271644,39.440802,38.608547,39.427269,1339200
2017-01-05,39.576125,40.015933,39.373134,39.914440,1393300
2017-01-06,39.982098,40.577534,39.758809,40.198620,1720500
2017-01-09,39.819705,40.543699,39.562587,39.650547,2407400
2017-01-10,39.697909,39.697909,38.317585,38.581470,1975300
2017-01-11,38.858891,39.143074,38.439380,38.858891,2374500
2017-01-12,39.082182,39.677618,38.297291,38.804764,1473800
2017-01-13,38.513812,39.244574,38.513812,39.210743,1365300
2017-01-17,39.596422,40.442210,39.325769,40.381313,1262200
2017-01-18,40.252748,40.787284,40.090355,40.597828,1821500
2017-01-19,40.841420,41.369191,40.327180,40.523403,1155400
2017-01-20,41.003811,41.443621,40.394845,40.631664,1635800
2017-01-23,39.515221,39.840004,38.926551,39.088943,5912200
2017-01-24,39.413730,40.476040,39.291936,40.191856,3113600
2017-01-25,40.462503,40.530168,39.948265,40.232449,2078400
2017-01-26,40.841421,41.098541,40.212154,40.367779,1321800
2017-01-27,40.401610,40.421910,39.109245,39.616718,1630400
2017-01-30,39.554858,39.740433,38.743828,39.293678,2384000
2017-01-31,39.671699,40.022228,39.266184,39.602966,1902300
2017-02-01,39.946629,40.599577,39.355540,40.585831,2346500
2017-02-02,40.757661,41.280020,40.310909,41.156303,1571600
2017-02-03,41.307508,41.953584,40.991345,41.857361,1986500
2017-02-06,42.042936,42.235386,41.603056,42.166653,1764500
2017-02-07,42.084162,42.496551,40.194052,40.317768,1980100
2017-02-08,39.974124,40.627071,39.692325,40.627071,1998500
2017-02-09,41.005096,41.204418,40.517105,40.764538,1228700
2017-02-10,41.341877,41.341877,40.675182,40.785152,2052600
2017-02-13,40.805768,41.135678,40.420875,40.936359,1505500
2017-02-14,41.073819,41.225029,40.572081,40.757656,1525300
2017-02-15,40.956975,41.575558,40.640812,40.750782,2185200
2017-02-16,40.984466,41.506823,40.152815,40.228420,1901100
2017-02-17,40.104704,40.448360,39.774794,40.338390,1561500
