date,open,high,low,close,volume
2015-12-31,51.617919,52.369451,51.342601,51.900673,5271100
2016-01-04,51.677458,52.101593,50.568757,51.476555,9160200
2016-01-05,51.595603,51.967651,50.665483,51.714661,6783600
2016-01-06,50.538980,51.640245,50.204140,50.375278,11923000
2016-01-07,49.281474,50.419939,48.961512,49.251709,12041000
2016-01-08,49.378200,49.713041,48.284378,48.425758,9657900
2016-01-11,48.507606,48.715952,47.465871,48.239731,8693100
2016-01-12,49.073115,49.192173,47.019412,48.172760,10189000
2016-01-13,48.812679,49.370751,47.257519,47.584923,12729900
2016-01-14,47.890010,48.626663,45.947919,48.128120,13814700
2016-01-15,46.178590,47.495640,45.918155,46.885479,14702300
2016-01-19,46.997076,47.845347,46.171129,46.744083,11463500
2016-01-20,45.687471,46.334834,44.348097,45.434479,16075400
2016-01-21,45.546101,47.227759,44.921061,45.724686,12999400
2016-01-22,48.009056,49.296344,46.855711,48.515041,19387700
2016-01-25,47.547713,49.207043,47.049167,47.101254,13865300
2016-01-26,47.912326,48.939177,47.190553,48.611778,13829900
2016-01-27,48.619221,49.951153,48.053712,48.775486,12629000
2016-01-28,50.769661,51.789069,50.033002,51.722103,16450700
2016-01-29,52.071832,53.946951,51.766750,53.775806,18255300
2016-02-01,52.920091,53.329340,52.116466,53.173080,12047100
2016-02-02,51.580717,52.071823,50.873829,51.223549,13600800
2016-02-03,52.109029,52.726630,50.330640,52.704308,12837100
2016-02-04,53.225171,54.222262,52.317373,52.488518,10892700
2016-02-05,51.893235,52.138787,50.665475,51.201225,16470500
2016-02-08,50.620840,52.280176,50.107412,51.923008,12547500
2016-02-09,51.275646,51.870919,49.854420,50.449699,11138200
2016-02-10,50.427365,51.305398,50.144610,50.397606,8324500
2016-02-11,49.333564,51.677461,49.184741,51.216125,12122900
2016-02-12,51.628356,53.074969,51.545906,52.700199,10756300
2016-02-16,53.479716,54.146807,52.760158,53.779533,9571800
2016-02-17,54.379174,55.233650,54.094345,54.663998,10132100
2016-02-18,55.263628,55.263628,54.206773,54.476608,8123700
2016-02-19,53.944423,54.633999,53.802009,54.619011,8339000
2016-02-22,55.331105,55.938231,55.151217,55.743355,7649900
2016-02-23,55.376071,56.043162,53.862001,54.026901,8201900
2016-02-24,53.134939,54.206782,52.767666,54.124332,7857700
2016-02-25,53.914454,54.229259,52.955043,54.229259,6358300
2016-02-26,54.806405,55.173678,54.116823,54.319202,6000700
2016-02-29,54.229262,55.008785,53.734568,53.757053,7726100
2016-03-01,54.311724,55.510988,54.176806,55.473515,8321000
2016-03-02,55.068753,55.795808,54.319212,55.773323,8584000
2016-03-03,55.495993,56.193066,55.301111,56.103119,7811500
2016-03-04,56.297994,56.972581,55.323589,56.088123,11415900
2016-03-07,55.698378,57.085033,54.903867,57.085033,9614000
2016-03-08,56.410452,56.755240,54.476635,54.491623,8727100
2016-03-09,55.278608,55.413526,54.416636,54.529068,6966600
2016-03-10,54.566556,54.978800,54.056868,54.851379,7058400
2016-03-11,55.391052,56.320481,54.948820,56.215546,8054500
2016-03-14,55.443539,55.743357,54.723981,55.046284,5949500
2016-03-15,54.326711,54.903855,53.921958,54.888866,6815400
2016-03-16,55.226155,55.353576,54.086856,54.978806,7173100
2016-03-17,55.548467,56.215558,55.121229,55.870770,7072100
2016-03-18,56.223063,56.223063,54.918858,55.106243,9549100
2016-03-21,54.244259,56.245531,54.101844,56.133099,7508500
2016-03-22,55.503487,56.387945,55.121219,55.173687,6230700
2016-03-23,54.746450,55.106226,54.439136,54.686485,5923600
2016-03-24,53.899463,54.461618,53.592148,54.401653,8185200
2016-03-28,54.634011,54.738946,53.951932,54.566555,8008800
2016-03-29,53.652126,54.783929,53.472232,54.716473,10450200
2016-03-30,55.218659,55.930726,54.918841,55.773323,8328700
2016-03-31,55.683390,56.238048,55.076263,55.278637,8608700
2016-04-01,54.244255,54.866369,53.787034,54.056870,21467800
2016-04-04,54.296730,54.656507,53.891978,54.446636,9265300
2016-04-05,53.974425,54.828901,53.936946,54.461628,9575200
2016-04-06,54.716451,55.780797,53.891957,54.836380,10080700
2016-04-07,54.349189,54.671492,53.734566,53.974419,7505800
2016-04-08,55.046264,55.668379,54.738950,55.353573,6129600
2016-04-11,55.735854,56.148104,55.368581,55.376072,7465100
2016-04-12,55.593436,57.085027,55.361081,56.890144,8227600
2016-04-13,56.950113,58.126891,56.740236,57.991974,8647500
2016-04-14,58.059400,58.209312,57.392310,57.834541,5349700
2016-04-15,57.834569,57.834569,56.927619,57.159981,6869900
2016-04-18,56.020667,58.089401,55.795809,58.051922,5947500
2016-04-19,58.456658,59.708395,58.351723,59.693401,10334200
2016-04-20,59.326141,61.387377,59.326141,60.787743,12106100
2016-04-21,60.622839,61.432344,60.083175,60.165619,8294100
2016-04-22,58.254290,60.727771,58.254290,59.910774,9933400
2016-04-25,59.633459,59.813353,58.434195,59.041321,6684400
2016-04-26,59.311149,59.476049,58.778976,59.363617,5452600
2016-04-27,59.798352,60.847710,59.663435,60.412975,7311700
2016-04-28,59.955750,60.952641,59.536009,59.798347,6661100
2016-04-29,59.955737,60.915148,59.251173,60.218075,8606600
2016-05-02,59.925775,60.502924,58.681540,59.513531,7388100
2016-05-03,58.711514,58.786466,57.332356,57.887020,8861400
2016-05-04,57.872039,58.231821,56.365461,56.762722,7859000
2016-05-05,57.534741,57.647174,56.163081,56.515366,7306900
2016-05-06,56.238012,56.972564,55.915709,56.305473,8083800
2016-05-09,55.083734,55.683368,54.229258,54.544064,10161700
2016-05-10,54.963808,55.870751,54.783914,55.660881,7380900
2016-05-11,55.473516,56.103128,55.068763,55.323605,5815800
2016-05-12,55.645887,56.095610,55.166182,55.533455,5058100
2016-05-13,55.136201,55.690866,54.281726,54.289223,6090400
2016-05-16,54.941331,55.803298,54.731455,55.466007,5407100
2016-05-17,55.645893,56.395434,55.540958,56.125599,7226300
2016-05-18,55.840778,55.990684,54.454129,54.843887,6077900
2016-05-19,54.394157,55.735835,53.966919,55.615906,8874800
2016-05-20,55.968187,56.320472,55.600914,56.185555,7389400
2016-05-23,56.605303,56.710244,55.750827,56.223042,6250900
2016-05-24,56.590294,57.002543,56.297973,56.680241,6500600
2016-05-25,56.965092,58.464173,56.905127,58.396717,7489300
2016-05-26,58.749000,59.191232,58.224324,58.374229,7932200
2016-05-27,58.125283,58.276157,57.619841,58.215805,5050300
2016-05-31,58.140359,58.540182,57.189834,57.559486,5780000
2016-06-01,57.559481,57.589651,56.510888,57.227551,5542200
2016-06-02,56.933353,57.114404,56.284583,56.918262,4827300
2016-06-03,57.106865,57.408619,56.473185,57.054058,4342200
2016-06-06,57.755632,59.807558,57.499145,59.664223,8019200
2016-06-07,59.935812,60.629850,59.807568,60.426163,8546400
2016-06-08,60.901411,61.414393,60.358254,60.961758,6979900
2016-06-09,59.950895,60.441246,59.830191,60.320541,5030200
2016-06-10,59.362461,59.965964,59.038075,59.241756,5585100
2016-06-13,58.849482,59.551060,58.517552,58.570358,5115400
2016-06-14,58.223321,58.758933,57.800868,58.434547,5361900
2016-06-15,58.223344,58.758956,57.883873,57.974396,5384800
2016-06-16,57.446335,57.695284,56.518441,57.589664,6033100
2016-06-17,57.997043,58.683536,57.499153,58.464764,6583900
2016-06-20,59.505794,59.686851,58.479832,58.532639,5257200
2016-06-21,58.464761,59.573706,58.223358,59.234230,5634800
2016-06-22,59.603899,59.701967,58.992844,59.045650,5274000
2016-06-23,59.588795,60.041424,59.362483,60.041424,4734400
2016-06-24,57.808422,58.668419,57.506673,57.831059,9561500
2016-06-27,56.888093,57.106859,56.224231,56.631599,7036800
2016-06-28,57.302998,57.883877,56.971067,57.808434,5555300
2016-06-29,58.487386,59.513348,58.389318,58.713703,5854500
2016-06-30,58.811761,59.701935,58.728779,59.656673,4941300
2016-07-01,59.701934,60.282813,59.603866,59.988598,4050100
2016-07-05,59.392640,59.566145,57.997025,58.562813,5656900
2016-07-06,58.411936,58.924917,57.959307,58.887196,4562800
2016-07-07,59.068266,59.762298,58.095110,58.615631,4922500
2016-07-08,59.083368,59.573718,58.932493,59.400208,4217400
2016-07-11,59.596343,59.754763,58.811783,58.857044,4702800
2016-07-12,59.701917,60.471392,59.362447,60.086655,6356300
2016-07-13,60.086673,60.448774,59.075796,59.505795,5328900
2016-07-14,60.177189,60.297893,59.581231,59.671753,3817600
2016-07-15,60.214924,60.320538,59.618960,59.860363,4723400
2016-07-18,59.452992,60.131939,59.204050,60.124393,4333600
2016-07-19,60.041394,60.577011,59.981048,60.207359,5780700
2016-07-20,59.920706,60.976844,59.498253,60.803333,5937900
2016-07-21,60.735440,61.376665,60.094215,60.365788,6140700
2016-07-22,60.365800,61.565273,59.498263,61.565273,10027500
2016-07-25,61.331419,61.482294,60.426155,60.886330,11223400
2016-07-26,60.275267,60.810879,59.558599,60.803333,11685500
2016-07-27,60.863695,61.082467,60.094226,60.260185,8415100
2016-07-28,60.177188,60.735437,59.294561,59.634037,5567300
2016-07-29,59.015451,60.818428,58.924923,60.742985,6200600
2016-08-01,60.192305,60.260196,58.902309,59.188972,8197800
2016-08-02,59.452996,59.535978,58.774055,59.513348,6648300
2016-08-03,59.377564,60.079142,59.045633,60.064056,5416300
2016-08-04,60.048960,60.660015,59.679314,60.644924,8183100
2016-08-05,60.818432,61.421935,60.365797,61.255970,6838600
2016-08-08,61.587886,62.606303,61.535079,62.236656,6213900
2016-08-09,62.636494,62.644039,61.467202,61.731236,4143800
2016-08-10,61.882117,62.115974,60.833523,60.991943,3863100
2016-08-11,61.210721,62.168792,61.082477,61.482300,4385400
2016-08-12,61.708605,61.927371,61.052289,61.255970,3902400
2016-08-15,61.670880,61.957544,61.172984,61.889652,4016000
2016-08-16,61.806660,62.146130,61.444553,61.799114,3584400
2016-08-17,61.557728,62.048078,61.271064,62.017902,3905500
2016-08-18,62.221583,63.345613,62.131055,63.262630,5467000
2016-08-19,62.998632,63.119330,62.402668,62.847752,5185600
2016-08-22,62.349827,62.395088,61.565267,61.897198,5091600
2016-08-23,61.987727,62.161238,61.512467,61.670887,4473700
2016-08-24,61.467205,61.723692,61.188080,61.354046,4462500
2016-08-25,61.399301,61.655795,61.127723,61.361580,3767100
2016-08-26,61.316323,61.882111,60.705274,61.029659,4535400
2016-08-29,60.810913,61.482314,60.810913,61.210735,3359000
2016-08-30,61.610553,61.784064,60.720379,60.833538,7873600
2016-08-31,60.463871,60.607200,59.317205,59.596329,8306100
2016-09-01,59.173862,59.694383,59.022982,59.566139,6705200
2016-09-02,60.165907,60.507541,59.604107,59.634476,4912100
2016-09-06,59.717979,59.938139,59.406708,59.809078,5560900
2016-09-07,59.847065,60.014088,59.581349,59.680042,3970700
2016-09-08,59.968519,60.553099,59.391537,60.264603,4845300
2016-09-09,59.793918,60.143146,58.882885,58.882885,7626600
2016-09-12,59.072687,60.181106,58.533662,59.824291,6343100
2016-09-13,59.201756,59.292855,58.366640,58.518482,7482000
2016-09-14,58.381821,59.141012,57.827608,57.979450,5190400
2016-09-15,57.820019,58.571616,57.766870,58.305901,5177400
2016-09-16,57.774469,58.533660,57.645407,57.949085,7243200
2016-09-19,58.336253,58.761404,57.645392,57.668167,5925000
2016-09-20,57.759282,57.850381,57.220257,57.220257,6821800
2016-09-21,57.698550,58.237575,57.592264,58.123695,7152500
2016-09-22,58.609582,58.943628,58.389422,58.465340,5639400
2016-09-23,58.222371,58.503268,57.372075,57.637791,6847400
2016-09-26,57.797229,58.161643,57.303759,57.379677,5499300
2016-09-27,57.038042,57.288577,56.430693,57.189884,6457200
2016-09-28,57.387293,59.292865,56.992515,59.224541,9420800
2016-09-29,59.300444,59.953349,58.738644,58.738644,9859500
2016-09-30,59.095445,59.968517,58.920835,59.702801,6485700
2016-10-03,59.839463,60.021667,59.482642,59.900200,4854700
2016-10-04,59.960919,60.052018,59.475031,59.626873,5211100
2016-10-05,60.287378,61.456528,60.021657,60.849178,7249400
2016-10-06,61.061760,61.942419,60.940287,61.813358,6469500
2016-10-07,62.094261,62.329609,61.479318,61.729847,5305300
2016-10-10,62.048724,62.587750,62.048724,62.504238,4565100
2016-10-11,62.314406,62.428286,61.615952,62.018322,5063000
2016-10-12,62.071478,62.094253,61.517266,61.828537,4059400
2016-10-13,61.509692,62.192965,61.206020,61.896881,4656600
2016-10-14,62.230902,62.526986,61.729833,61.737427,4681500
2016-10-17,61.737435,62.071481,61.259147,61.479313,3710900
2016-10-18,61.934833,62.101856,61.243966,61.790585,3956800
2016-10-19,62.253694,63.999837,62.253694,63.346931,9926100
2016-10-20,62.823087,63.286194,62.162588,63.005291,7773200
2016-10-21,62.139807,62.572546,60.492363,61.092125,10221800
2016-10-24,61.160448,61.297102,60.363300,60.970650,5617400
2016-10-25,61.001014,61.874085,60.674561,60.902321,5436600
2016-10-26,60.348114,61.228779,60.219053,60.750484,4238200
2016-10-27,61.038988,61.175643,60.378490,60.431633,3919600
2016-10-28,60.553100,60.879552,59.695210,60.127949,5001000
2016-10-31,59.884995,60.052018,59.239684,59.391525,6225100
2016-11-01,59.718001,59.831875,58.996766,59.748363,6825500
2016-11-02,59.277659,59.383945,58.396994,59.034718,6395900
2016-11-03,59.163792,59.718004,59.065099,59.566162,4935800
2016-11-04,59.611694,59.922965,58.958795,59.095444,5178300
2016-11-07,59.900194,60.583467,59.755946,60.545506,4756400
2016-11-08,60.226655,61.107314,60.074813,60.613838,4012600
2016-11-09,60.173508,61.061760,59.862237,60.689758,6737600
2016-11-10,60.340531,61.274333,60.340531,60.644203,6798600
2016-11-11,60.127957,60.302573,59.270073,59.717999,4955700
2016-11-14,59.520607,59.915384,58.822153,59.755955,6060900
2016-11-15,60.310168,61.919650,60.279800,61.615978,5833900
2016-11-16,61.509685,62.177777,61.319887,61.524872,4501300
2016-11-17,61.881704,62.155013,60.636630,60.811241,4733600
2016-11-18,60.811220,61.130079,60.522729,60.735302,3951100
2016-11-21,61.577991,62.185346,61.517254,62.033504,5202100
2016-11-22,62.238537,62.253718,60.947908,61.874123,4646400
2016-11-23,61.547637,62.192949,61.502088,61.798172,3122000
2016-11-25,61.517288,61.790598,61.304716,61.714680,1819700
2016-11-28,61.805768,62.276463,61.365436,61.540047,5909400
2016-11-29,60.439202,60.955452,59.778703,60.674549,6326400
2016-11-30,62.610501,64.052965,62.291642,63.810024,13534300
2016-12-01,64.523667,65.601723,64.052972,64.235176,7991700
2016-12-02,64.227585,64.865309,63.969463,64.538857,5090300
2016-12-05,64.851956,65.050515,64.325018,64.477753,5976100
2016-12-06,63.966101,64.370852,63.507892,64.118835,4878600
2016-12-07,64.187578,64.760340,63.813369,64.416679,5138900
2016-12-08,64.485414,64.729793,63.996657,64.508324,4848400
2016-12-09,64.813798,64.897804,64.103573,64.745064,4829000
2016-12-12,65.745481,66.302972,64.661052,64.920708,8233600
2016-12-13,65.470548,66.234231,64.951243,65.776016,6273400
2016-12-14,65.317822,66.028048,64.767969,65.035263,5858700
2016-12-15,64.531220,65.447638,64.378486,65.126892,6171000
2016-12-16,65.294907,65.333093,64.897794,65.294907,9524800
2016-12-19,65.218545,65.447647,64.890161,65.004715,3155900
2016-12-20,65.378909,65.585101,64.935971,65.126892,5185600
2016-12-21,65.348329,65.875272,64.958849,65.798904,4825200
2016-12-22,65.516364,66.440420,65.363624,65.966934,3991700
2016-12-23,65.699633,65.882916,65.088690,65.302521,2894200
2016-12-27,65.524019,65.638566,65.088719,65.249092,2634200
2016-12-28,65.126919,65.279659,64.462518,64.630524,4222700
2016-12-29,64.347926,64.798496,63.988994,64.302101,3535400
2016-12-30,64.378485,64.531219,63.889728,64.111191,4149700
2017-01-03,64.806126,64.997047,63.927890,64.760307,6667100
2017-01-04,64.913063,65.455278,64.561770,65.241447,4655400
2017-01-05,65.355989,65.577458,65.058153,65.142159,4543000
2017-01-06,65.279614,66.310585,64.790852,66.043297,5689900
2017-01-09,65.669095,65.982207,65.241434,65.501083,4336500
2017-01-10,65.440000,65.455271,64.592311,64.607582,4306200
2017-01-11,64.905404,65.531624,64.622845,65.417076,4149600
2017-01-12,65.439996,65.447629,64.645765,65.165070,4286500
2017-01-13,64.874873,65.478184,64.745049,64.775597,5117000
2017-01-17,64.767958,66.081494,64.760326,66.005127,5795300
2017-01-18,65.516388,66.852834,65.516388,66.807014,8744900
2017-01-19,66.478592,67.081896,66.371677,66.593140,7261400
2017-01-20,66.532081,67.036109,65.348370,66.050957,10368600
2017-01-23,65.562181,65.623277,64.073001,64.355560,6870200
2017-01-24,64.447206,64.836686,63.996636,64.592308,6027400
2017-01-25,64.974137,65.439984,64.645753,65.302521,5939500
2017-01-26,65.623281,65.714925,64.477756,64.821411,5623600
2017-01-27,64.806154,65.058170,64.386125,64.531227,4758200
2017-01-30,64.279189,64.508296,63.538415,63.851528,5550700
2017-01-31,64.073008,64.340296,63.469697,63.927906,4567900
2017-02-01,64.195199,64.485403,63.156590,63.515522,5193600
2017-02-02,63.843888,63.851527,62.293613,62.958019,8857700
2017-02-03,63.110764,63.546063,62.919843,63.003849,5084000
2017-02-06,63.042018,63.362763,62.209600,62.385250,5958000
2017-02-07,62.018700,62.423451,61.468848,61.911785,5841700
2017-02-08,61.560490,62.003428,60.728073,61.949970,5366400
2017-02-09,61.949967,62.438724,61.949967,62.018696,6119000
2017-02-10,62.606723,63.164208,62.507441,62.744186,6199900
2017-02-13,62.813357,63.105331,62.613582,62.867142,4135800
2017-02-14,63.036162,63.389607,62.651983,63.358871,4672300
2017-02-15,63.005448,63.289743,62.713474,62.813358,4947600
2017-02-16,63.105334,63.136069,62.237091,62.336975,5097900
2017-02-17,62.198671,62.329296,61.883646,61.968166,4345600
2017-02-21,62.605908,62.659693,61.929748,61.991219,4746100
2017-02-22,61.760697,61.883637,61.207483,61.238213,5905400
2017-02-23,61.829865,62.014269,61.376530,61.829865,5754100
2017-02-24,61.207482,61.776067,61.069178,61.583977,5464100
2017-02-27,61.645435,62.867123,61.591650,62.283169,8033000
2017-02-28,62.129506,62.129506,61.468717,61.745327,7842000
2017-03-01,62.167947,63.535625,61.929751,63.212910,6692400
2017-03-02,62.728839,63.128389,62.098785,62.198669,5104500
2017-03-03,62.406130,62.682740,61.968166,62.006580,3357000
2017-03-06,61.729977,62.152577,61.491788,62.021957,5524600
2017-03-07,61.998892,62.060356,61.268947,61.430302,5807400
2017-03-08,61.115281,61.407256,59.862858,60.008842,10152900
2017-03-09,59.563181,60.654255,59.378777,60.469845,9411800
2017-03-10,60.976988,61.007723,60.277778,60.462189,5633400
2017-03-13,60.569741,60.800245,59.993471,60.385330,6708900
2017-03-14,59.947382,60.354617,59.394168,60.223991,6541800
2017-03-15,60.700364,61.922052,60.631214,61.660812,7968100
2017-03-16,61.683867,61.837542,60.900143,61.199802,6196400
2017-03-17,61.199790,61.668489,61.076850,61.122955,8645700
2017-03-20,60.754148,60.754148,60.054944,60.638893,7318900
2017-03-21,61.107608,61.199813,60.369984,60.462189,6210500
2017-03-22,60.200942,60.408402,59.739927,60.223991,5341500
2017-03-23,60.016520,60.277759,59.593920,59.678440,5804100
2017-03-24,59.747597,59.885902,58.986918,59.132908,9805900
2017-03-27,58.556655,59.301964,58.502870,59.179024,6435100
2017-03-28,59.471012,60.385355,59.117567,60.170216,7274600
2017-03-29,60.093337,60.669606,59.609273,60.446781,4403000
2017-03-30,60.492919,60.600489,59.593935,59.809074,5585100
2017-03-31,59.586248,60.216303,59.417209,60.008842,5858500
2017-04-03,60.162516,60.185566,59.263532,59.701496,6994700
2017-04-04,59.709185,60.223984,59.332691,60.093365,4687800
2017-04-05,60.439116,61.069170,60.131771,60.162506,5290600
2017-04-06,60.469881,60.646606,60.208642,60.408417,5128500
2017-04-07,60.492903,60.600473,60.047253,60.185558,4265200
2017-04-10,60.446815,60.661955,60.239361,60.477551,3339900
2017-04-11,60.477543,61.245902,59.993479,61.199802,6722200
2017-04-12,61.261276,62.152570,60.892461,61.138336,6024200
2017-04-13,60.953924,61.007709,59.901270,60.047260,5030200
2017-04-17,59.793704,60.254718,59.770654,60.116413,5559300
2017-04-18,59.755279,60.385334,59.678445,59.878220,4078800
2017-04-19,60.154827,60.300817,58.518224,58.764099,8138400
2017-04-20,58.771792,59.424896,58.495183,58.787163,8053900
2017-04-21,56.835518,57.749867,56.205464,57.503986,14539700
2017-04-24,57.626926,57.703761,56.812468,56.935402,8461800
2017-04-25,57.027617,57.112137,56.681852,56.927727,9066400
2017-04-26,56.666486,57.557786,56.651122,56.943096,6064800
2017-04-27,56.743318,56.804788,55.398690,55.967274,10844900
2017-04-28,56.397548,56.443648,55.682974,55.775173,7214400
2017-05-01,55.859696,56.159355,55.429416,55.552357,6909400
2017-05-02,55.583085,55.629191,54.530437,54.899246,9142000
2017-05-03,54.868525,55.283433,54.530445,54.960724,7843600
2017-05-04,54.676425,54.745575,53.954166,54.507385,12175200
2017-05-05,54.584216,55.475509,54.476646,55.298790,11115400
2017-05-08,55.544675,56.059475,55.344900,55.490891,8160500
2017-05-09,55.583106,55.782881,55.237347,55.537006,6631900
2017-05-10,55.967263,56.243873,55.590769,55.836643,7021200
2017-05-11,56.120947,56.151682,55.052928,55.152813,7380200
2017-05-12,55.122075,55.175860,54.384451,54.568855,7308500
2017-05-15,55.690665,55.852019,55.275750,55.321850,8573000
2017-05-16,55.552370,55.636889,54.468980,54.837795,7029200
2017-05-17,54.837776,55.045230,54.399811,54.545795,6347700
2017-05-18,54.292239,55.260367,54.292239,54.883873,6073400
2017-05-19,55.145129,55.560044,54.983774,55.129765,7681800
2017-05-22,55.521615,55.613814,54.837776,55.237320,6209800
2017-05-23,55.452492,55.560062,54.953057,55.391022,4969900
2017-05-24,55.421739,55.536994,54.607280,54.830105,5257900
2017-05-25,54.760946,55.083661,52.970674,53.316433,14649400
2017-05-26,53.400953,54.054057,53.016774,53.854282,8960700
2017-05-30,53.567960,53.776905,53.126849,53.196495,7263500
2017-05-31,52.863725,54.117412,52.801819,53.854290,8944200
2017-06-01,53.916181,54.318602,53.567938,54.001308,5874800
2017-06-02,53.304829,53.490565,52.647033,53.366741,8646500
2017-06-05,53.235185,53.784639,53.111361,53.606644,4670800
2017-06-06,53.506032,54.318608,53.173264,54.148354,6588600
2017-06-07,53.823341,54.063241,52.561913,53.142323,10227700
2017-06-08,53.142302,53.482811,52.801799,52.863705,7739800
2017-06-09,52.894670,54.473385,52.871454,53.923931,8141100
2017-06-12,54.365056,54.705565,53.451878,53.637608,7999200
2017-06-13,53.637600,53.939413,53.273876,53.668556,7882700
2017-06-14,53.444131,53.467346,52.113057,52.763119,10261300
2017-06-15,52.592870,52.685737,51.849946,52.105328,9465900
2017-06-16,52.314258,53.072662,51.888628,53.072662,10179200
2017-06-19,53.033959,53.227429,52.546417,52.701191,5037600
2017-06-20,51.888641,51.888641,51.107021,51.656475,9580000
2017-06-21,51.447510,51.455244,50.503376,50.665890,11374200
2017-06-22,50.689122,51.408831,50.418266,50.588520,8088000
2017-06-23,50.557555,51.199876,50.418256,51.021881,7402500
2017-06-26,51.161187,51.385613,50.712335,50.990932,8042700
2017-06-27,50.805210,51.107022,50.402789,50.580784,6498400
2017-06-28,50.642690,51.107017,50.379568,50.495651,6243500
2017-06-29,50.766511,51.308230,50.534350,50.596256,7194800
2017-06-30,50.959969,51.161179,50.596245,50.952229,7981900
2017-07-03,51.168932,52.159497,50.998678,51.826729,5201400
2017-07-05,52.051148,52.051148,50.565294,50.874847,8872900
2017-07-06,51.199887,51.463004,50.317659,50.402786,6503800
2017-07-07,50.294442,50.441481,49.644385,50.364094,6743400
2017-07-10,50.162877,50.836155,50.131921,50.573032,5873600
2017-07-11,50.573031,51.261783,50.356346,50.913540,5534000
2017-07-12,51.478473,51.540385,50.565295,50.751030,6497600
2017-07-13,50.665903,51.493954,50.642687,51.455257,6252300
2017-07-14,51.462988,51.919574,51.362386,51.733845,5340600
2017-07-17,51.656461,52.267826,51.579074,51.718372,6438500
2017-07-18,52.089848,52.097589,51.060593,51.215366,5359800
2017-07-19,51.176666,52.345226,51.153451,52.190453,6642300
2017-07-20,52.445827,52.546435,51.664213,51.865417,7458200
2017-07-21,52.469040,53.366738,51.230828,51.486210,10910300
2017-07-24,51.602288,51.726105,50.959966,51.401077,6211000
2017-07-25,51.849929,52.275565,51.795758,51.857670,6947200
2017-07-26,52.221399,52.747637,51.633249,51.842194,8350800
2017-07-27,51.818979,52.469041,51.377868,52.453560,6968600
2017-07-28,52.267837,53.428657,52.236881,52.979805,10545600
2017-07-31,52.964325,53.235181,52.383915,53.088142,10621100
2017-08-01,53.010750,53.405430,52.662506,53.405430,10295700
2017-08-02,53.304825,53.684030,52.948841,53.498295,7973400
2017-08-03,53.366737,53.591162,52.430343,52.794067,9869700
2017-08-04,52.739897,52.925626,52.205918,52.267830,5411600
2017-08-07,52.043407,52.236877,51.486213,51.501694,5756600
2017-08-08,51.269535,51.563608,50.503396,50.681385,8700100
2017-08-09,50.867120,50.998679,50.356357,50.681385,6274900
2017-08-10,50.727823,50.905812,49.675346,49.837860,8060500
2017-08-11,49.605685,50.046796,49.327091,49.396740,4627500
2017-08-14,49.528291,49.744976,49.272909,49.489597,4961000
2017-08-15,49.481884,49.481884,48.777653,49.094944,6850800
2017-08-16,49.249704,49.489607,48.932413,49.303875,6329600
2017-08-17,49.110402,49.373521,48.715725,48.777634,5292100
2017-08-18,48.808586,49.381258,48.700244,49.002056,9096300
2017-08-21,48.839541,49.071704,48.746676,48.754414,4498200
2017-08-22,48.878229,49.249691,48.839535,49.025265,4710200
2017-08-23,48.831806,49.141359,48.653814,48.901455,4433400
2017-08-24,48.831804,48.940150,48.413911,48.661552,5674100
2017-08-25,48.839545,49.628899,48.746680,49.435432,5712600
2017-08-28,49.404466,49.590198,48.754407,49.102654,4505600
2017-08-29,48.955617,49.234215,48.607374,49.141350,4076300
2017-08-30,49.063969,49.342563,48.808587,49.056229,4629100
2017-08-31,49.218743,49.358041,48.878237,49.149094,5833500
2017-09-01,49.297298,49.858910,49.117893,49.414299,4907400
2017-09-05,49.515710,50.896347,49.414307,50.779343,7517600
2017-09-06,50.927534,51.668551,50.919732,51.262943,6806200
2017-09-07,51.262947,51.582753,50.982139,51.379951,4236400
2017-09-08,51.262966,51.294168,50.342541,50.592148,5487000
2017-09-11,50.849541,51.395553,50.685738,51.301949,5617100
2017-09-12,51.294152,51.964971,50.966539,51.816765,5308600
2017-09-13,51.886969,52.627992,51.816770,52.198978,5728200
2017-09-14,52.588984,52.994598,52.393978,52.807388,5954100
2017-09-15,52.799602,52.963406,52.066381,52.448589,11428400
2017-09-18,52.323770,53.041388,52.261367,52.939987,6688900
2017-09-19,53.041403,53.244211,52.627993,52.955601,6817200
2017-09-20,53.150603,53.166207,52.627991,52.744995,6766000
2017-09-21,52.674786,53.431406,52.269178,53.111595,8315100
2017-09-22,52.830802,53.774627,52.830802,53.665424,6797600
2017-09-25,53.899424,54.609246,53.883826,54.328438,6914300
2017-09-26,54.032026,54.258232,53.462614,53.681019,6393400
2017-09-27,53.774610,53.969615,53.267595,53.883812,6043100
2017-09-28,54.078822,54.336231,53.470407,53.946220,6464300
2017-09-29,53.844817,54.422030,53.244203,54.414234,6559100
2017-10-02,53.610817,54.071026,53.462611,54.071026,7254800
2017-10-03,54.024229,54.266033,53.704418,53.868221,6124500
2017-10-04,53.915027,54.078831,53.564015,53.681019,6319700
2017-10-05,53.938437,53.961836,53.486023,53.720032,6293100
2017-10-06,53.603014,53.603014,52.939998,53.306602,5717400
2017-10-09,53.322216,53.665427,53.228612,53.298817,3587100
2017-10-10,53.634226,53.844829,53.252011,53.298817,3824700
2017-10-11,52.510993,52.885405,52.136580,52.838600,8060500
2017-10-12,52.432990,52.588991,52.097580,52.487591,6225800
2017-10-13,52.752798,53.103811,52.362788,52.393990,4248700
