date,open,high,low,close,volume
2015-06-23,47.489562,47.723626,45.096877,45.116383,8489652
2015-06-24,44.992858,46.507790,44.823809,46.059162,4105605
2015-06-25,46.514288,46.865387,46.273717,46.312729,1909274
2015-06-26,46.553301,47.463559,46.319231,47.437550,3429578
2015-06-29,46.891402,47.144972,46.267221,46.293228,2504083
2015-06-30,46.774360,46.813372,46.046153,46.215199,2020808
2015-07-01,46.611820,46.657330,45.552014,45.656044,2234702
2015-07-02,45.942116,46.091658,45.460977,45.714550,1633069
2015-07-06,45.662554,45.987646,45.454494,45.961639,1731737
2015-07-07,46.078676,46.956426,45.831604,46.878403,1869560
2015-07-08,46.557357,46.832535,46.269074,46.413216,1287169
2015-07-09,47.304268,47.743242,46.832535,46.884949,2144088
2015-07-10,47.402534,47.415636,46.924248,47.278046,726368
2015-07-13,47.625309,47.815313,47.317371,47.415649,1445911
2015-07-14,47.422190,47.513915,47.088043,47.395981,1283253
2015-07-15,47.454967,47.474622,46.747368,46.773575,845285
2015-07-16,46.976680,47.828420,46.845643,47.795662,1538427
2015-07-17,47.775993,47.808751,47.382884,47.559780,843159
2015-07-20,47.625314,48.300152,47.566347,47.795662,1171048
2015-07-21,47.775990,47.893924,47.337015,47.834957,1131223
2015-07-22,47.907027,49.217392,47.841506,48.870148,2735429
2015-07-23,49.138773,49.531883,48.784970,49.053596,2104822
2015-07-24,49.230521,49.230521,47.756356,47.874290,1916322
2015-07-27,47.795654,47.880825,47.205987,47.376335,1348026
2015-07-28,47.376329,47.494264,47.029080,47.454952,1229780
2015-07-29,47.749781,48.273927,47.468053,47.946339,1354850
2015-07-30,47.880822,48.516354,47.435299,48.352554,1224857
2015-07-31,48.477051,48.830849,48.044630,48.326359,1299810
2015-08-03,48.411516,48.457381,47.920128,48.424618,1168028
2015-08-04,48.424613,48.503236,48.136336,48.477032,1017563
2015-08-05,48.562210,49.459815,48.562210,49.079807,1296901
2015-08-06,48.706352,49.020844,46.013551,46.387005,3097774
2015-08-07,46.452519,47.074943,45.862855,47.022530,1601633
2015-08-10,47.284615,47.553242,46.524600,46.590118,843383
2015-08-11,46.269075,46.714601,46.072520,46.498390,1273744
2015-08-12,46.085615,46.360793,45.502502,46.334583,1403177
2015-08-13,46.347701,47.605655,46.328045,47.140476,946079
2015-08-14,47.192888,47.428751,46.957019,47.415649,966215
2015-08-17,47.166673,47.710475,47.042190,47.546680,944625
2015-08-18,47.625311,47.913593,46.911161,46.917709,1212328
2015-08-19,46.740797,47.697366,46.655623,47.350117,1501734
2015-08-20,47.219094,47.762901,46.878401,46.917709,1574337
2015-08-21,46.563906,46.799772,45.744927,45.980793,1624231
2015-08-24,43.930059,46.131477,43.196254,43.746609,3257971
2015-08-25,44.552490,45.312505,43.746615,43.779373,2025842
2015-08-26,44.716278,44.899730,43.536947,44.657310,1841705
2015-08-27,44.886652,45.666320,44.506644,45.109413,1934333
2015-08-28,45.037324,45.574575,44.690077,45.240433,1246784
2015-08-31,45.161820,45.214234,44.532845,44.559052,1024388
2015-09-01,43.844893,44.369038,43.694198,43.943169,1798076
2015-09-02,44.578704,45.181473,44.362494,45.181473,1883097
2015-09-03,45.332166,45.633551,45.220786,45.345268,1904128
2015-09-04,44.886635,45.397679,44.644218,45.063534,1654100
2015-09-08,45.875962,46.190451,45.364918,46.138035,1690122
2015-09-09,46.531152,46.531152,45.089745,45.181473,1379125
2015-09-10,45.260098,45.882522,45.076648,45.646656,1257971
2015-09-11,45.574585,46.039767,45.220787,46.020111,1447477
2015-09-14,46.164229,46.459060,45.843189,45.993881,1693254
2015-09-15,46.098721,46.295279,45.450090,45.889065,2337062
2015-09-16,45.948020,46.039747,44.663862,45.423874,2659358
2015-09-17,45.404245,46.767029,45.266658,46.046326,3103815
2015-09-18,45.620425,46.177331,45.253523,45.509045,4541112
2015-09-21,45.751478,46.255971,45.666304,46.039761,2263452
2015-09-22,45.345259,45.699060,44.087308,45.659748,3397584
2015-09-23,45.810451,46.812883,45.659758,46.590118,2921244
2015-09-24,46.373898,46.957011,45.823546,46.819424,1872693
2015-09-25,46.957013,47.245295,46.118378,46.360798,2955364
2015-09-28,46.282187,46.321499,44.506638,44.624573,2342991
2015-09-29,44.742488,44.984908,44.041444,44.480415,2249357
2015-09-30,44.919393,45.371469,44.342831,44.906288,2029086
2015-10-01,44.906286,45.207671,44.355931,44.827663,1694149
2015-10-02,44.355934,44.893185,43.930064,44.893185,1444457
2015-10-05,45.161801,45.188007,44.545927,44.860416,1796845
2015-10-06,44.762148,45.096293,44.388694,44.513180,2389305
2015-10-07,44.414094,44.638677,43.568615,43.879066,2295111
2015-10-08,43.495958,44.367858,43.126061,44.097042,2910728
2015-10-09,43.991363,44.387681,43.760177,44.044205,1659246
2015-10-12,43.839438,44.215940,43.647884,43.760174,1860723
2015-10-13,43.621467,44.348049,43.595044,43.872467,1358094
2015-10-14,43.898884,44.057413,41.910689,42.115452,2676474
2015-10-15,42.135272,42.287194,41.336029,42.141876,2364694
2015-10-16,42.260767,43.106246,42.128661,43.026981,2367715
2015-10-19,43.304404,43.727145,43.033585,43.396877,1722340
2015-10-20,43.211933,43.337434,42.075818,42.095634,2043293
2015-10-21,42.148475,42.412687,41.217127,41.481339,1950889
2015-10-22,41.877669,42.353251,41.263376,42.333435,1655107
2015-10-23,42.584432,42.716538,41.719136,42.214535,1342880
2015-10-26,42.260775,42.795803,42.181510,42.742962,1722564
2015-10-27,42.333423,42.795793,41.620049,41.758762,1723683
2015-10-28,41.923909,42.861865,41.771987,42.835442,888354
2015-10-29,42.531595,42.531595,41.032190,41.236954,2292650
2015-10-30,41.349238,41.527581,40.853840,40.880260,1929410
2015-11-02,40.952920,41.540795,40.794394,41.388870,1803893
2015-11-03,41.137865,41.362445,41.078417,41.316208,1197226
2015-11-04,41.362448,41.507766,40.074414,40.569813,2442667
2015-11-05,40.589627,40.834023,40.298992,40.807602,1125741
2015-11-06,40.649067,40.794384,40.186696,40.761356,1175970
2015-11-09,40.596235,40.721736,39.493148,40.530182,2427453
2015-11-10,40.781631,40.781631,39.444167,40.404778,2861300
2015-11-11,40.656022,41.372787,40.234831,41.018097,2004700
2015-11-12,41.468834,43.338332,40.670789,40.737293,2045400
2015-11-13,40.707736,40.936806,40.087034,40.153538,1258200
2015-11-16,40.027922,40.146154,39.540228,39.880138,1541500
2015-11-17,39.976191,40.877689,39.776682,39.850574,1463600
2015-11-18,39.754522,40.079653,39.547622,39.894920,2232800
2015-11-19,40.079657,40.515626,39.821029,40.212662,1271400
2015-11-20,40.367828,40.877689,40.323491,40.737293,1397800
2015-11-23,40.715126,41.801356,40.715126,41.638790,1509800
2015-11-24,41.062415,41.631392,40.559941,41.624004,2281300
2015-11-25,41.631409,42.274278,41.535347,42.008263,1799500
2015-11-27,42.229946,42.326006,41.941761,42.156052,487100
2015-11-30,42.037819,42.163438,41.394949,41.505787,1586200
2015-12-01,41.823535,41.941764,41.476239,41.912209,1711600
2015-12-02,41.742240,41.941749,41.424499,41.601841,1261000
2015-12-03,41.690519,42.096934,40.648626,40.789024,1632800
2015-12-04,41.032865,42.569844,40.907248,42.436836,1607000
2015-12-07,42.488572,43.693031,42.488572,43.537853,2009700
2015-12-08,43.197941,44.128997,43.035378,43.729973,2470600
2015-12-09,43.294011,44.143784,42.850653,42.924545,1442400
2015-12-10,43.020600,43.375287,42.547685,42.673302,1715300
2015-12-11,42.170827,42.776751,42.096935,42.688080,1269400
2015-12-14,42.769358,43.737357,42.592013,43.293999,1653600
2015-12-15,43.567400,44.040316,43.101875,43.596958,2516000
2015-12-16,43.959047,44.439351,43.013213,43.811260,2465100
2015-12-17,43.892536,44.372840,43.146214,43.146214,2216300
2015-12-18,44.062498,46.582255,43.951657,46.183231,8070300
2015-12-21,46.486182,47.276839,46.338395,47.069939,2557000
2015-12-22,47.372909,47.572418,46.744816,47.350742,2276200
2015-12-23,47.550242,47.956657,47.395067,47.661083,1450900
2015-12-24,47.624139,47.912321,47.513303,47.705421,623100
2015-12-28,47.705435,47.823667,46.959115,47.513317,1292600
2015-12-29,47.786704,47.941879,47.565028,47.624138,1221800
2015-12-30,47.698029,47.927096,47.454180,47.505905,768600
2015-12-31,47.387695,47.468977,46.981285,47.025620,857000
2016-01-04,46.464008,46.604404,46.057597,46.367947,1891200
2016-01-05,46.914771,47.210342,46.338403,47.210342,2077500
2016-01-06,46.793272,47.374184,46.592187,46.860298,2001100
2016-01-07,46.383655,47.039045,46.227257,46.532608,2587000
2016-01-08,46.659216,47.210337,46.085751,46.182568,1958100
2016-01-11,46.465579,46.666665,45.869772,46.145332,2096500
2016-01-12,46.413440,46.621972,45.728262,46.554943,2116600
2016-01-13,46.532612,47.053945,46.048520,46.070862,2867800
2016-01-14,46.063420,46.182582,44.834568,45.929363,2592900
2016-01-15,45.117563,45.385674,43.918499,44.856895,1693200
2016-01-19,45.445256,45.810187,44.946266,45.303753,1763000
2016-01-20,44.626025,44.931379,43.158849,44.439835,2160700
2016-01-21,44.313217,45.236720,43.858913,44.923920,2696500
2016-01-22,45.355895,46.346425,45.259076,46.122997,1839700
2016-01-25,46.249604,46.614538,45.661245,45.780407,2437100
2016-01-26,45.579311,46.689002,45.363330,46.666660,2065200
2016-01-27,46.361318,47.039049,46.033624,46.614536,2724000
2016-01-28,46.592188,47.649746,46.368758,47.113518,2442100
2016-01-29,46.696447,47.098618,45.869763,46.964561,2597000
2016-02-01,46.800723,47.575275,46.219811,47.165657,1985000
2016-02-02,46.659215,47.202889,45.944243,46.286835,2380000
2016-02-03,46.435795,46.554957,45.087781,46.122997,1679000
2016-02-04,45.914450,46.242144,45.430355,45.817631,1706400
2016-02-05,45.579322,45.765512,43.799346,43.933403,2432100
2016-02-08,43.717411,44.544095,43.359927,44.343010,2181000
2016-02-09,43.717406,44.052549,43.181178,43.553558,3542900
2016-02-10,43.940847,44.000429,42.883289,42.890736,2556100
2016-02-11,42.510912,43.158852,41.535275,42.555595,3807200
2016-02-12,42.920528,43.970639,42.592831,43.695076,1366000
2016-02-16,43.799336,44.678153,43.687620,44.343010,1352000
2016-02-17,44.417497,45.914466,44.238756,45.832542,2362800
2016-02-18,45.594203,46.070849,45.147346,45.817631,1630800
2016-02-19,45.825087,46.048518,44.879242,45.571869,1514700
2016-02-22,45.854879,46.510269,45.683585,46.279392,1229800
2016-02-23,46.450687,47.560381,46.182573,46.815620,2170000
2016-02-24,46.487922,47.269922,45.765506,47.158207,2040500
2016-02-25,47.195441,47.575270,46.815615,47.471004,884400
2016-02-26,47.433764,47.932755,47.255023,47.471004,1597400
2016-02-29,47.269924,47.835943,47.061389,47.575275,1136000
2016-03-01,47.895514,48.156184,47.619953,47.850830,1241300
2016-03-02,47.634857,48.208326,47.612515,48.171085,1233500
2016-03-03,48.044471,48.409402,47.307157,48.275345,1651700
2016-03-04,48.044475,48.372166,47.783810,48.357273,1004900
2016-03-07,48.230681,48.662638,48.037042,48.521137,1142100
2016-03-08,48.253014,48.573261,48.007242,48.096615,1167200
2016-03-09,49.898916,50.643676,49.161605,49.846783,4647900
2016-03-10,49.951064,50.196836,49.459525,49.988304,1907200
2016-03-11,50.226628,50.837331,50.062779,50.323444,2054000
2016-03-14,50.271304,50.651133,49.995740,50.479836,1124100
2016-03-15,50.271295,50.472378,49.653143,49.779751,1261800
2016-03-16,49.802117,50.606454,49.295680,50.315998,1077300
2016-03-17,50.167050,50.636247,49.757430,50.330898,1451400
2016-03-18,50.308546,50.755400,50.032982,50.114906,2537600
2016-03-21,50.114908,50.271307,49.861686,50.062775,1057500
2016-03-22,50.040431,50.167039,49.466963,49.638260,1040100
2016-03-23,49.735082,50.040436,49.377600,49.541443,959100
2016-03-24,49.504200,49.504200,48.625383,48.982864,1302000
2016-03-28,49.221188,49.876580,49.109478,49.504200,1022100
2016-03-29,49.504193,49.764858,49.243529,49.623352,1248800
2016-03-30,50.003192,50.055325,49.109482,49.586128,1431000
2016-03-31,49.437167,49.720179,48.848806,49.377590,1946100
2016-04-01,49.273335,50.167045,49.273335,49.928722,1721200
2016-04-04,50.204280,51.105439,49.519097,50.152142,3303400
2016-04-05,49.615919,49.615919,47.917861,48.260456,3905200
2016-04-06,48.595598,49.444624,48.334933,48.401958,3460400
2016-04-07,48.672149,49.857995,48.281874,48.544559,2975000
2016-04-08,48.792228,48.792228,48.034187,48.627110,2309700
2016-04-11,48.972358,49.610311,48.582083,48.589584,3573600
2016-04-12,48.634607,49.617804,48.634607,49.445179,2567100
2016-04-13,49.535262,49.827970,48.972362,49.220039,1726700
2016-04-14,49.144982,49.280079,48.446985,48.672142,2124000
2016-04-15,48.769717,48.897307,48.109243,48.184296,2723600
2016-04-18,48.409454,48.754699,48.266851,48.627110,1511300
2016-04-19,47.824047,47.959143,47.096028,47.426262,2581600
2016-04-20,47.493819,47.951645,47.336207,47.388744,1909000
2016-04-21,47.621409,48.146784,47.126057,47.126057,1989700
2016-04-22,47.096023,47.591375,46.915893,47.508816,1713400
2016-04-25,47.388724,47.733969,47.306165,47.628895,832200
2016-04-26,47.636407,48.049198,47.598878,47.929115,1367100
2016-04-27,47.801534,48.019189,47.433773,47.764008,1599100
2016-04-28,47.313685,47.756500,46.615688,47.396244,1703500
2016-04-29,47.336191,47.553846,46.525615,46.720753,1421900
2016-05-02,46.840844,47.771508,46.735770,47.741486,1787900
2016-05-03,47.501313,48.109244,47.396238,47.643913,1480300
2016-05-04,47.426266,48.109252,47.403751,47.981663,888500
2016-05-05,47.681448,48.049208,47.148569,47.261150,1300200
2016-05-06,47.193587,47.351198,46.458064,46.900879,1817700
2016-05-09,46.900886,48.522039,46.878368,48.371929,1311700
2016-05-10,48.386953,48.559573,47.876589,48.529556,1261700
2016-05-11,48.356927,48.522045,47.276158,47.373726,1420300
2016-05-12,47.553849,48.146772,47.253634,47.891590,1381900
2016-05-13,47.696457,48.079229,47.186094,47.516331,1502600
2016-05-16,47.373735,47.606402,47.088534,47.493820,1529900
2016-05-17,47.959137,48.582082,47.621396,47.959137,2678200
2016-05-18,47.666424,48.094231,46.758278,47.313675,2792100
2016-05-19,47.201103,49.467720,47.201103,49.460213,3373400
2016-05-20,49.535261,49.857991,49.129972,49.647842,2047000
2016-05-23,49.662853,49.692875,48.754707,48.784729,2990400
2016-05-24,48.859785,49.565289,48.747204,49.385162,1260100
2016-05-25,49.437688,49.940545,49.009884,49.722889,1348500
2016-05-26,50.060645,50.781163,49.940563,50.495956,1976400
2016-05-27,50.653555,51.013813,50.488436,50.646053,1067000
2016-05-31,50.736108,50.961271,50.330819,50.908733,3095500
2016-06-01,50.706088,51.231465,50.533468,50.608521,1934400
2016-06-02,50.473438,51.021331,50.270796,50.886234,1278100
2016-06-03,50.638538,50.938752,50.428389,50.848686,1093200
2016-06-06,50.901229,50.946259,50.255769,50.548477,1526200
2016-06-07,50.721112,50.878724,50.450919,50.623539,1243400
2016-06-08,50.518459,50.706092,50.375861,50.578503,856800
2016-06-09,50.668566,51.546690,50.608522,51.284004,1589200
2016-06-10,50.991284,51.156403,50.706078,50.893711,837800
2016-06-13,50.683584,51.148918,50.676077,50.833694,1203000
2016-06-14,50.766134,51.411594,50.758627,51.096371,1435600
2016-06-15,50.488438,51.126397,50.150700,50.653557,1608200
2016-06-16,50.473434,50.796164,50.345844,50.683582,1083200
2016-06-17,50.563505,50.766147,50.188238,50.638557,1292900
2016-06-20,50.976299,51.223977,50.706106,50.818687,1059200
2016-06-21,50.721104,50.818672,50.300801,50.435898,1586200
2016-06-22,50.518458,50.555987,50.248265,50.420891,1333600
2016-06-23,50.788651,51.028822,50.601017,51.021320,1044300
2016-06-24,50.083153,50.833687,49.970572,50.165707,3753400
2016-06-27,49.797959,49.940562,48.416978,48.739708,4245900
2016-06-28,48.934826,49.167495,48.386939,48.964848,2236400
2016-06-29,49.377648,49.872998,49.047411,49.505238,4975900
2016-06-30,48.101747,48.236843,46.930915,47.538849,6361400
2016-07-01,47.411254,47.891599,46.930913,47.283665,5500900
2016-07-05,46.908391,47.238625,46.067793,46.150352,3875400
2016-07-06,46.232913,46.968439,46.172871,46.698246,2727500
2016-07-07,46.728543,47.304129,46.713396,47.008762,2174400
2016-07-08,47.084495,47.478317,46.842143,46.978466,2177000
2016-07-11,47.281405,47.622213,47.008758,47.425301,2877300
2016-07-12,47.690366,47.690366,47.258676,47.561615,2479700
2016-07-13,47.084483,47.599482,47.084483,47.470734,2205300
2016-07-14,47.841843,48.371989,47.599491,47.826698,3176400
2016-07-15,47.856986,47.917575,47.296548,47.319267,2218500
2016-07-18,47.319266,47.463161,47.114781,47.190517,1570600
2016-07-19,47.288977,47.417728,47.152654,47.243538,1700800
2016-07-20,47.379852,47.675219,47.273821,47.470734,1449400
2016-07-21,47.364727,47.538918,46.819434,46.948185,2007000
2016-07-22,47.039052,47.599489,46.955743,47.379860,1794500
2016-07-25,47.470749,47.872144,47.319279,47.819130,1399100
2016-07-26,47.099639,47.349566,45.903027,45.986336,3072400
2016-07-27,45.933320,46.137802,45.191113,45.198689,3328300
2016-07-28,45.077513,46.387730,45.062366,46.296848,1984400
2016-07-29,46.258977,46.743681,46.062064,46.622505,2156900
2016-08-01,46.554348,47.031477,46.334716,46.728539,1822200
2016-08-02,46.486178,46.683088,45.637943,45.637943,1949300
2016-08-03,45.554646,46.069645,45.388028,45.986336,2086100
2016-08-04,46.160522,46.652798,46.062065,46.236256,1688100
2016-08-05,46.418026,47.357139,46.349865,47.273830,1938300
2016-08-08,47.523764,47.523764,46.872442,47.084499,1395600
2016-08-09,46.857281,47.417722,46.849709,47.190517,1659400
2016-08-10,47.069341,47.160223,46.531620,46.607357,1986600
2016-08-11,46.955734,47.508600,46.698235,47.463158,2314100
2016-08-12,47.349564,47.841840,47.304122,47.523754,1029100
2016-08-15,47.463163,47.697942,47.213239,47.235958,1242500
2016-08-16,47.129926,47.425293,46.933017,47.160221,1311200
2016-08-17,47.213244,47.319272,46.895155,47.273830,1381200
2016-08-18,47.167801,47.516185,47.046625,47.425301,1374800
2016-08-19,47.258674,47.304114,46.645220,46.675514,1293100
2016-08-22,46.675520,46.789121,46.372579,46.561916,1042100
2016-08-23,46.887581,47.349565,46.781552,47.304123,1040100
2016-08-24,47.432865,47.879702,47.341981,47.682789,1789700
2016-08-25,47.682798,47.872136,47.584345,47.713093,1371700
2016-08-26,47.493462,47.826699,46.130232,46.342289,1836600
2016-08-29,46.274130,46.705819,46.205968,46.380161,1239900
2016-08-30,46.440739,46.463459,46.069639,46.107506,1141800
2016-08-31,46.183243,46.796698,46.115081,46.683094,2317400
2016-09-01,46.690674,46.880012,46.319571,46.872437,1326300
2016-09-02,47.008753,47.493457,47.008753,47.205666,1252800
2016-09-06,47.364724,47.607076,46.993621,47.387444,1252500
2016-09-07,47.167793,47.849410,47.099632,47.660072,1167000
2016-09-08,47.667653,47.803976,47.266258,47.273830,1005600
2016-09-09,47.076922,47.145084,46.486189,46.539204,1115600
2016-09-12,46.622504,47.819116,46.614929,47.758530,2066000
2016-09-13,47.516180,47.569194,47.031473,47.410149,1312000
2016-09-14,47.175378,47.198097,46.448322,46.705818,1649600
2016-09-15,46.622509,47.076918,46.365009,47.046623,1576400
2016-09-16,47.076912,47.145074,46.834561,46.917870,2941000
2016-09-19,47.122362,47.220815,46.433173,46.493759,721100
2016-09-20,46.728534,46.887577,46.433168,46.561916,818100
2016-09-21,46.493755,47.281400,46.493755,47.228386,1121300
2016-09-22,47.326860,47.576785,46.895168,46.948185,1115700
2016-09-23,46.713395,48.023612,46.713395,47.750965,1704300
2016-09-26,47.561623,47.781256,47.273829,47.311699,1273700
2016-09-27,47.432868,47.508602,46.387724,46.592209,1587400
2016-09-28,46.486178,46.660369,45.819709,46.304413,2051500
2016-09-29,46.243840,46.524059,45.918179,45.918179,1125500
2016-09-30,45.903020,46.577062,45.903020,46.440739,2300300
2016-10-03,46.092363,46.561920,45.562217,46.471039,3757700
2016-10-04,48.167492,48.394700,46.418014,46.743675,6515000
2016-10-05,47.034110,47.553825,46.865967,47.049397,2613100
2016-10-06,46.927116,47.079971,46.384471,46.583187,1626800
2016-10-07,46.827743,47.202241,46.651958,47.102886,1607100
2016-10-10,47.248117,47.821331,47.125831,47.660831,1458700
2016-10-11,47.806040,47.920684,47.362756,47.691399,1744400
2016-10-12,47.790747,48.272248,47.523249,47.997105,1386300
2016-10-13,47.798405,47.836619,47.454476,47.523262,972400
2016-10-14,47.576752,48.058253,47.538539,47.561466,861600
2016-10-17,47.584405,48.876049,47.584405,47.821335,1814300
2016-10-18,48.463327,48.616184,47.958898,48.172897,1204600
2016-10-19,48.318110,48.493895,47.981822,48.432751,1131500
2016-10-20,48.203467,48.409825,47.813683,48.058254,2422300
2016-10-21,48.134690,48.470975,47.913047,48.203476,1104900
2016-10-24,48.356326,48.486253,48.165255,48.386898,1050800
2016-10-25,47.897749,47.958893,46.843038,47.171680,1801300
2016-10-26,46.927109,47.378037,46.598466,46.743679,1921900
2016-10-27,46.873616,47.324542,46.843044,47.018829,679300
2016-10-28,47.133468,48.027683,46.995900,47.851898,947400
2016-10-31,48.127033,49.579176,48.104103,49.518032,2386600
2016-11-01,49.326963,49.808461,48.998320,49.174103,1943300
2016-11-02,49.112972,49.884896,49.021255,49.388115,1640500
2016-11-03,49.403402,49.632690,48.669689,48.761402,1897300
2016-11-04,48.677332,49.265832,48.348689,48.807262,1764800
2016-11-07,49.242899,50.106539,49.242899,50.060684,1405600
2016-11-08,49.915461,50.305248,49.678534,50.144749,1250300
2016-11-09,49.602100,52.659240,49.326957,52.414669,2978700
2016-11-10,52.429980,53.499981,52.361197,52.972622,2985600
2016-11-11,52.896176,53.645178,52.735677,53.591679,2293000
2016-11-14,53.843892,55.464179,53.759820,55.418324,2745500
2016-11-15,55.403042,56.006828,55.036188,55.846329,3026300
2016-11-16,55.601769,55.639985,54.684629,54.722839,2667200
2016-11-17,54.661682,55.456539,54.241328,55.387756,2041100
2016-11-18,55.364815,55.678169,54.967384,55.670525,1396000
2016-11-21,55.532969,55.938039,55.494752,55.899822,1312900
2016-11-22,55.915105,56.916317,55.915105,56.557102,2469500
2016-11-23,56.541806,57.115020,56.411873,56.931587,782100
2016-11-25,57.244977,57.313760,56.939262,57.283188,278700
2016-11-28,56.740528,57.023315,56.304885,56.503601,1084800
2016-11-29,55.792820,55.815747,55.227250,55.701103,2354400
2016-11-30,55.678171,56.174957,55.525316,56.022102,2509800
2016-12-01,56.450119,57.963401,56.220831,57.925190,1994900
2016-12-02,57.856388,57.955749,57.313746,57.351963,1666900
2016-12-05,57.779950,58.643596,57.665307,58.628307,1677900
2016-12-06,58.292040,59.193897,57.902259,59.041042,2109800
2016-12-07,59.079240,60.111024,58.742953,60.065163,1395300
2016-12-08,59.973465,60.592534,58.681821,60.332680,2863300
2016-12-09,60.523739,60.707165,59.881736,60.072807,1612000
2016-12-12,59.637197,59.935268,59.392626,59.683052,2191400
2016-12-13,59.621899,59.751826,58.383754,58.742970,2134800
2016-12-14,58.911110,58.995182,58.169752,58.391396,1808300
2016-12-15,58.597749,58.704748,57.749392,57.902252,1785900
2016-12-16,57.886966,58.085682,57.237325,57.726467,3316000
2016-12-19,57.558307,58.360809,57.137954,57.841095,2255100
2016-12-20,58.467825,59.736542,57.359614,57.886967,3105300
2016-12-21,57.856395,58.261471,57.481896,57.886967,1459900
2016-12-22,57.856381,57.856381,56.664098,56.992741,1098200
2016-12-23,56.870447,57.069157,56.350733,56.923946,633600
2016-12-27,57.145603,57.489535,56.801677,56.839893,641900
2016-12-28,56.771104,57.222036,56.060319,56.312534,954900
2016-12-29,56.373679,56.740532,56.228463,56.388962,540700
2016-12-30,56.228453,56.358380,55.051453,55.578812,1453100
2017-01-03,55.945663,55.968597,54.409455,55.074379,2143800
2017-01-04,55.143185,55.609400,54.890970,55.097324,1907500
2017-01-05,55.762244,55.762244,54.783960,55.280746,1840400
2017-01-06,55.527223,55.735193,54.949536,55.111294,2240000
2017-01-09,55.065075,55.457903,54.703057,55.118992,1466200
2017-01-10,55.196038,55.943175,55.111310,55.650482,2029500
2017-01-11,55.488719,56.297476,55.488719,56.143429,1952100
2017-01-12,56.128032,57.044624,55.981683,56.852062,2122200
2017-01-13,56.751936,56.867474,56.151143,56.513161,1410200
2017-01-17,56.335993,57.036922,56.020194,56.135727,1331300
2017-01-18,56.428411,56.428411,55.789103,56.351387,852400
2017-01-19,56.166533,56.451527,55.735196,55.912350,1140000
2017-01-20,56.027889,56.736522,55.943161,56.567066,1224500
2017-01-23,56.520853,56.567072,55.796823,56.228161,1436200
2017-01-24,56.397611,56.859759,56.274369,56.744221,1137900
2017-01-25,56.197335,56.767317,55.843021,56.667187,1435900
2017-01-26,56.813550,57.352722,56.536260,56.651798,749000
2017-01-27,56.751917,56.859751,55.997071,56.659485,1100700
2017-01-30,57.029216,57.029216,56.243559,56.859760,1139400
2017-01-31,56.967586,57.067717,56.066397,56.443817,1132500
2017-02-01,56.428416,56.759623,55.249937,55.596546,1898600
2017-02-02,55.519520,55.727485,55.018858,55.172905,1709000
2017-02-03,56.205062,56.366814,55.172926,55.319275,1681200
2017-02-06,55.303851,56.197336,55.211419,55.712082,2188300
2017-02-07,55.766016,56.405324,55.311566,55.342377,1263600
2017-02-08,55.226829,56.620983,55.226829,56.567066,982800
2017-02-09,56.582459,57.938098,56.366790,57.822559,1592900
2017-02-10,58.022832,59.124288,58.015128,58.754566,1690400
2017-02-13,58.862395,59.085768,58.554295,58.600513,1156000
2017-02-14,58.076745,58.731455,57.653106,58.723751,1057100
2017-02-15,58.585118,58.769982,57.976620,58.338638,1395100
2017-02-16,58.531193,58.769974,58.107560,58.384850,658400
2017-02-17,58.307843,59.116606,58.238523,59.101204,1195900
2017-02-21,58.954823,59.393865,58.877800,59.078060,1269500
2017-02-22,58.477272,58.654432,57.676213,58.092148,1471800
2017-02-23,58.161485,58.585119,57.930408,58.122971,1089000
2017-02-24,57.784059,58.277024,57.475964,58.122971,1160000
2017-02-27,58.161482,58.269316,57.237180,57.406635,1410700
2017-02-28,57.499080,57.784068,57.260299,57.522186,1602300
2017-03-01,58.099857,58.138372,57.560685,57.683922,929800
2017-03-02,57.653105,58.192282,57.468247,58.130661,1065700
2017-03-03,58.076751,58.107562,57.375822,57.853378,696600
2017-03-06,57.745559,57.945826,57.160168,57.522186,1118000
2017-03-07,57.606896,57.606896,57.083127,57.391228,1329800
2017-03-08,57.437454,58.184597,57.398940,57.907307,1218900
2017-03-09,57.822572,58.223099,57.676223,57.938110,778100
2017-03-10,57.891903,58.384862,56.867471,57.121655,2159700
2017-03-13,57.275693,57.422042,56.852054,57.345013,1863300
2017-03-14,57.452831,57.576073,57.006091,57.468239,1026400
2017-03-15,57.422049,58.477286,57.237185,58.407967,1400000
2017-03-16,58.415665,58.631339,57.953517,58.076759,956500
2017-03-17,58.361745,59.363071,58.184591,59.047272,2140500
2017-03-20,59.070376,59.386175,58.800784,59.201317,932300
2017-03-21,59.309146,59.617246,58.893211,59.001045,1381200
2017-03-22,58.954845,59.432401,58.777685,59.309158,1370100
2017-03-23,59.370768,59.717377,58.985643,59.031857,1221700
2017-03-24,59.047261,59.432385,58.893208,59.085770,1242600
2017-03-27,58.585113,58.954835,57.922699,58.215397,2614300
2017-03-28,60.834231,63.791983,60.780314,63.637936,10816000
2017-03-29,63.121885,64.007672,62.836897,63.599442,3739100
2017-03-30,63.391471,63.953749,63.183500,63.799702,1825300
2017-03-31,63.799703,64.801022,63.553223,64.446709,3256600
2017-04-03,64.423599,64.539138,63.815102,64.092392,2064700
2017-04-04,64.015375,65.032103,63.676464,64.685493,2184700
2017-04-05,64.816434,65.124535,63.699570,63.838215,1589200
2017-04-06,64.140649,64.854097,63.884736,64.660225,1616500
