Date,open,high,low,close,volume
2015-07-01,16.936305,17.291994,16.903471,17.226328,2319300
2015-07-02,17.330301,17.647686,17.034805,17.264635,1798400
2015-07-06,17.138775,17.379550,17.056693,17.089525,1752900
2015-07-07,17.155195,17.319359,16.804976,16.941780,2210200
2015-07-08,16.755726,16.930834,16.651754,16.711948,1227900
2015-07-09,16.903474,17.067639,16.772142,16.783087,995400
2015-07-10,16.947250,17.062165,16.892529,16.919889,778300
2015-07-13,17.007449,17.171613,16.925367,17.045753,712300
2015-07-14,17.100476,17.308417,16.996505,17.242752,1505300
2015-07-15,17.188026,17.302942,17.116889,17.188026,2355800
2015-07-16,17.302945,17.401443,17.209918,17.385027,909900
2015-07-17,17.374079,17.423328,17.253692,17.363134,964900
2015-07-20,17.368609,17.395971,17.160668,17.182556,885700
2015-07-21,17.198974,17.352194,17.127836,17.160669,1538300
2015-07-22,17.144255,17.346726,17.089534,17.281059,1037800
2015-07-23,17.242751,17.281056,17.029337,17.073114,1229200
2015-07-24,17.045749,17.089526,16.963667,17.029333,1387400
2015-07-27,17.007451,17.089533,16.766676,16.832342,1801600
2015-07-28,16.887065,16.947258,16.783093,16.908953,975100
2015-07-29,16.963672,16.969144,16.575149,16.777618,2259600
2015-07-30,15.984150,16.389090,15.508073,16.367201,2305700
2015-07-31,16.465702,16.651756,16.361731,16.443813,1266400
2015-08-03,16.465705,16.651758,16.432872,16.542315,1052900
2015-08-04,16.504013,16.651761,16.361737,16.400042,889000
2015-08-05,16.416454,16.536841,16.263233,16.312483,858000
2015-08-06,16.345316,16.345316,15.863766,16.016987,1285500
2015-08-07,15.995098,16.060764,15.841878,16.016987,803500
2015-08-10,16.148322,16.164739,15.825465,15.907547,1221600
2015-08-11,15.830935,15.923961,15.716019,15.819990,1895700
2015-08-12,15.737911,16.328903,15.694133,16.279654,3183200
2015-08-13,16.257756,16.383616,16.131897,16.153786,1134000
2015-08-14,16.159268,16.575151,16.022464,16.520430,1268900
2015-08-17,16.476647,16.580617,16.350787,16.575146,881000
2015-08-18,16.564204,16.640814,16.465705,16.536842,1397200
2015-08-19,16.449288,16.514954,16.197569,16.498537,1323200
2015-08-20,16.334373,16.755729,16.257762,16.547787,2062900
2015-08-21,16.498536,16.547785,15.967738,16.000570,1610700
2015-08-24,15.803572,15.902071,14.977279,15.114082,1996400
2015-08-25,15.606578,16.323430,14.495731,14.512148,1962900
2015-08-26,14.988221,15.579213,14.659893,14.999166,3146000
2015-08-27,15.185218,15.513547,15.108608,15.436936,1742000
2015-08-28,15.420518,15.628459,15.294659,15.617516,1803000
2015-08-31,15.551851,15.666766,15.404103,15.508074,2662500
2015-09-01,15.168799,15.382214,14.988218,15.119550,2095900
2015-09-02,15.256361,15.393165,15.097669,15.387693,1144100
2015-09-03,15.415052,15.705076,15.387692,15.562800,1611600
2015-09-04,15.289189,15.442409,15.163329,15.436936,2420400
2015-09-08,15.748850,15.803570,15.469770,15.573740,1676000
2015-09-09,15.693394,15.787999,15.431837,15.587658,1766200
2015-09-10,15.609915,15.732347,15.481920,15.604351,1482300
2015-09-11,15.543135,15.804691,15.504180,15.793561,854900
2015-09-14,15.843648,15.927124,15.609916,15.882604,1045700
2015-09-15,15.893735,16.116336,15.877041,16.077381,969700
2015-09-16,16.043990,16.299982,16.016165,16.244331,720500
2015-09-17,16.255460,16.700663,16.222070,16.405716,929400
2015-09-18,16.155291,16.717360,16.155291,16.695099,4035700
2015-09-21,16.756308,16.867608,16.533706,16.622747,2762700
2015-09-22,16.372328,16.511454,16.322243,16.411283,1292100
2015-09-23,16.466931,16.611622,16.372325,16.589361,979000
2015-09-24,16.533709,16.945522,16.505884,16.867611,1902300
2015-09-25,16.951088,17.151429,16.811962,17.001173,1416200
2015-09-28,16.839785,16.956650,16.656139,16.789700,1424600
2015-09-29,16.806393,16.917693,16.661702,16.895433,1514500
2015-09-30,17.079086,17.290556,16.967784,17.262732,1286100
2015-10-01,17.290556,17.346206,17.095779,17.340641,1571500
2015-10-02,17.151430,17.340641,17.056824,17.340641,1893500
2015-10-05,17.435246,17.646717,17.385161,17.646717,1411200
2015-10-06,17.646715,17.763581,17.529850,17.668976,1007800
2015-10-07,17.707934,17.880451,17.552114,17.713499,1686800
2015-10-08,17.674539,18.002875,17.557673,17.975050,1361000
2015-10-09,17.847058,17.952793,17.251600,17.407421,2598400
2015-10-12,17.424119,17.691242,17.374034,17.685677,1440900
2015-10-13,17.668973,17.774709,17.591063,17.630018,1164500
2015-10-14,17.646716,17.780278,17.390725,17.468636,1628100
2015-10-15,17.507589,17.563240,17.218208,17.390724,1561900
2015-10-16,17.429681,17.652282,17.424116,17.585503,2109600
2015-10-19,17.557672,17.657843,17.485327,17.630018,1413600
2015-10-20,17.646714,17.785839,17.418547,17.479763,2256900
2015-10-21,17.529844,17.579929,17.362893,17.440804,1810700
2015-10-22,17.524286,17.635587,17.329510,17.407421,4311300
2015-10-23,17.440810,17.568805,17.118038,17.284988,3639900
2015-10-26,17.307251,17.435247,17.190385,17.340641,4202900
2015-10-27,17.301686,17.318381,16.828658,16.834223,1891400
2015-10-28,16.889873,17.179255,16.722921,17.040129,1989400
2015-10-29,16.934393,17.145864,16.711792,16.862047,2759900
2015-10-30,16.917697,17.223775,16.639446,17.051258,1935500
2015-11-02,17.062386,17.791404,16.973345,17.702364,1786400
2015-11-03,17.635588,17.941665,17.552113,17.852625,1365600
2015-11-04,17.863749,17.908271,17.446373,17.479763,1170900
2015-11-05,17.479766,17.574372,17.296120,17.496462,1079900
2015-11-06,17.385169,17.507599,16.784145,16.856491,1994900
2015-11-09,16.817529,16.889875,16.427978,16.672838,1463700
2015-11-10,16.639448,16.728488,16.322241,16.466932,938000
2015-11-11,16.528146,16.583796,16.344500,16.416845,800100
2015-11-12,16.377893,16.411283,16.133032,16.205378,1292600
2015-11-13,16.210935,16.322236,15.904859,15.921555,881500
2015-11-16,15.904864,16.060685,15.821389,16.027294,889900
2015-11-17,16.005031,16.005031,15.721215,15.832516,2378900
2015-11-18,15.938255,16.094077,15.860345,16.077381,1135800
2015-11-19,16.133027,16.233198,16.016162,16.060682,1190900
2015-11-20,16.094077,16.249898,15.966081,16.099642,1522200
2015-11-23,16.066249,16.244329,16.021728,16.105204,771300
2015-11-24,16.032855,16.110766,15.821384,15.971641,978100
2015-11-25,16.055120,16.105205,15.776868,15.810258,1238200
2015-11-27,15.813087,16.050878,15.784778,15.886688,961100
2015-11-30,15.926318,15.999921,15.699851,15.728160,2203600
2015-12-01,15.835734,15.943306,15.733824,15.875366,1499800
2015-12-02,15.852720,15.937645,15.546988,15.563973,1370600
2015-12-03,15.569633,15.994260,15.422429,15.496032,1608000
2015-12-04,15.530003,15.813087,15.473385,15.626251,2263600
2015-12-07,15.592282,15.665884,15.360152,15.456401,1029500
2015-12-08,15.445079,15.450741,15.212950,15.275228,1017800
2015-12-09,15.212946,15.501691,15.161991,15.326180,1069000
2015-12-10,15.314856,15.569632,15.082727,15.195961,1293800
2015-12-11,15.048762,15.195966,14.992145,15.145011,1365500
2015-12-14,15.133688,15.229936,14.714723,14.793986,1239600
2015-12-15,14.912880,15.190302,14.850601,15.128023,1311800
2015-12-16,15.184641,15.603605,15.161994,15.569635,1913100
2015-12-17,15.563969,15.665879,15.343164,15.377133,1197500
2015-12-18,15.337507,15.365815,15.156333,15.156333,2537800
2015-12-21,15.269564,15.428091,15.082728,15.263902,797300
2015-12-22,15.303537,15.473387,15.229934,15.343168,1389500
2015-12-23,15.411105,15.671543,15.314856,15.592279,1442400
2015-12-24,15.609266,15.688530,15.439416,15.479048,623400
2015-12-28,15.450738,15.563971,15.377136,15.518678,659700
2015-12-29,15.592283,16.045217,15.592283,15.999924,1620700
2015-12-30,15.807427,15.892352,15.580959,15.614929,829800
2015-12-31,15.586618,15.609265,15.280887,15.292211,744400
2016-01-04,15.173314,15.218607,14.895891,15.195961,1082400
2016-01-05,15.235594,15.496032,15.145007,15.473385,783000
2016-01-06,15.331845,15.433755,15.246920,15.354492,800600
2016-01-07,15.133681,15.178975,14.782658,14.844935,824300
2016-01-08,14.935529,15.071410,14.442962,14.505241,1659300
2016-01-11,14.556196,14.743032,14.403331,14.669430,1159900
2016-01-12,14.760016,14.799648,14.250465,14.363699,1076000
2016-01-13,14.386339,14.595822,14.176857,14.188180,938000
2016-01-14,14.205170,14.375020,13.990025,14.216494,1260300
2016-01-15,13.984361,14.148549,13.769217,14.063624,1142300
2016-01-19,14.216496,14.239142,13.893780,14.057968,1003000
2016-01-20,13.910759,14.063625,13.384222,13.905097,1475300
2016-01-21,13.967376,14.346709,13.808849,14.080610,1183400
2016-01-22,14.250464,14.550534,14.239141,14.442962,1123400
2016-01-25,14.425968,14.431630,14.244795,14.307074,1373200
2016-01-26,14.414651,14.618472,14.352373,14.612810,1949100
2016-01-27,14.556196,14.839281,14.493918,14.624137,1192100
2016-01-28,14.793984,14.935526,14.646781,14.776999,903100
2016-01-29,14.946847,15.654557,14.839274,15.592279,3934500
2016-02-01,15.422428,15.518677,15.241255,15.331841,1458600
2016-02-02,15.229927,15.280882,14.918535,15.071401,1161800
2016-02-03,15.178979,15.377138,14.884572,15.343168,1530800
2016-02-04,15.360156,15.597947,15.235599,15.484714,1657600
2016-02-05,15.297872,15.371474,15.128021,15.286549,1514700
2016-02-08,15.150671,15.178979,14.765677,15.099716,3336600
2016-02-09,14.952510,15.150669,14.873246,15.037435,3525700
2016-02-10,15.054424,15.286553,14.975160,15.133687,1488300
2016-02-11,14.856263,15.145010,14.810970,15.065746,1520500
2016-02-12,15.167659,15.530007,15.133688,15.513021,1066600
2016-02-16,15.694191,16.215066,15.563972,16.209404,1434300
2016-02-17,16.249040,16.520801,16.016911,16.452860,1016900
2016-02-18,16.339631,16.684993,16.232059,16.571760,1194700
2016-02-19,16.469844,16.526461,16.175436,16.390581,966100
2016-02-22,16.566096,16.718961,16.390584,16.673668,866400
2016-02-23,16.628363,16.781227,16.492481,16.566084,879800
2016-02-24,16.481170,16.515140,16.305657,16.492493,1180500
2016-02-25,16.600060,16.956747,16.299991,16.945423,1152100
2016-02-26,16.900130,16.985055,16.662340,16.735941,907100
2016-02-29,16.758589,16.968071,16.571753,16.634031,1372300
2016-03-01,16.713294,17.002040,16.707632,16.968069,1311700
2016-03-02,16.922776,16.985055,16.713294,16.979393,1238000
2016-03-03,16.976514,17.431140,16.780852,17.379347,1532800
2016-03-04,17.373593,17.586518,17.183686,17.258497,1014400
2016-03-07,17.131892,17.747651,17.085854,17.741896,1362900
2016-03-08,17.667087,17.868502,17.575011,17.805201,1572500
2016-03-09,17.862746,18.167747,17.678593,18.104445,1849600
2016-03-10,18.127470,18.190773,17.448409,17.609543,1716000
2016-03-11,17.799446,18.317374,17.649823,18.294355,1381400
2016-03-14,18.282845,18.392185,17.914540,18.231052,1003700
2016-03-15,18.092939,18.196524,17.880012,17.949070,875400
2016-03-16,17.880013,18.179260,17.787937,18.115957,1066500
2016-03-17,18.196525,18.806529,18.133223,18.771999,1484300
2016-03-18,18.795022,19.088514,18.633890,18.864079,2280900
2016-03-21,18.743225,18.760488,18.374921,18.639639,893200
2016-03-22,18.564828,18.984927,18.518791,18.967661,1208700
2016-03-23,18.927374,18.984922,18.783505,18.904354,1187000
2016-03-24,18.818035,18.887092,18.633883,18.858318,801900
2016-03-28,18.892846,19.197848,18.881337,19.042469,769300
2016-03-29,18.990682,19.289929,18.685681,19.278419,1131300
2016-03-30,19.330207,19.479830,19.220868,19.341717,798200
2016-03-31,19.324453,19.652473,19.278414,19.514359,1221100
2016-04-01,19.140303,19.307192,18.570584,18.835302,2170800
2016-04-04,18.829550,18.875587,18.691435,18.829550,1104900
2016-04-05,18.766246,18.881341,18.616621,18.771999,1206000
2016-04-06,18.754735,18.754735,18.484261,18.708696,788000
2016-04-07,18.639642,18.725965,18.536057,18.576340,918100
2016-04-08,18.702940,18.904356,18.679921,18.806526,1502900
2016-04-11,18.875586,19.036720,18.806529,18.875586,1188300
2016-04-12,18.944647,19.111535,18.846817,19.082762,1038700
2016-04-13,19.174834,19.174834,18.961909,19.105778,1356000
2016-04-14,19.048231,19.151817,18.944645,19.146063,1824200
2016-04-15,19.100023,19.399271,18.933137,19.318705,1689900
2016-04-18,19.589170,20.181909,19.514358,19.997757,2874400
2016-04-19,19.997760,20.273988,19.842382,20.147383,3121200
2016-04-20,20.199180,20.417861,20.153143,20.170406,3443700
2016-04-21,20.199173,20.285495,19.859643,20.262476,10341300
2016-04-22,20.239459,20.648048,20.199176,20.469650,3870600
2016-04-25,20.394842,20.440881,20.285502,20.429371,1871500
2016-04-26,20.532952,20.717104,20.440876,20.699841,2292900
2016-04-27,20.699843,20.878239,20.578992,20.728617,2289600
2016-04-28,20.630784,21.073900,20.625030,20.855221,2936700
2016-04-29,20.895507,21.033620,20.803431,21.022110,3531200
2016-05-02,21.499742,21.643611,21.004833,21.062380,12658100
2016-05-03,21.016354,21.039374,20.786163,21.004845,11558600
2016-05-04,20.924280,21.459472,20.924280,21.350130,3543400
2016-05-05,21.447950,21.511253,21.263799,21.447950,1444700
2016-05-06,21.401920,21.914094,21.361637,21.868055,2093000
2016-05-09,21.827773,22.236360,21.827773,21.954378,2755900
2016-05-10,21.954377,22.011923,21.689657,21.919847,2883600
2016-05-11,21.896829,21.896829,21.465222,21.574564,2606600
2016-05-12,21.580316,21.988903,21.580316,21.914093,1696500
2016-05-13,21.879559,21.937106,21.626351,21.804747,1296500
2016-05-16,21.839281,22.000413,21.758715,21.896828,1866800
2016-05-17,21.856546,21.954378,21.551545,21.695414,1847900
2016-05-18,21.614837,21.626347,20.866718,21.062380,2642100
2016-05-19,20.901259,21.004845,20.578992,20.907015,2543000
2016-05-20,21.027858,21.102669,20.734365,20.826441,1968700
2016-05-23,20.809182,20.832201,20.550218,20.717106,1713200
2016-05-24,20.843706,21.137197,20.774647,21.073895,1859100
2016-05-25,21.171726,21.223519,20.953045,21.033611,1198800
2016-05-26,21.091162,21.292577,21.091162,21.188992,1600800
2016-05-27,21.188992,21.470976,21.027860,21.177483,3479900
2016-05-31,21.177485,21.229278,20.918521,21.142958,5351900
2016-06-01,21.033609,21.200497,20.981816,21.091158,2354800
2016-06-02,21.064918,21.374011,21.053254,21.356514,2141200
2016-06-03,21.467327,21.624789,21.245713,21.409006,2229400
2016-06-06,21.449827,21.519812,21.228215,21.245710,2424200
2016-06-07,21.379845,21.490651,21.344853,21.403173,2020100
2016-06-08,21.397345,21.630623,21.362355,21.595631,2123000
2016-06-09,21.566469,21.665613,21.385678,21.642284,1563800
2016-06-10,21.508148,21.735593,21.414837,21.688936,2448300
2016-06-13,21.706432,22.242968,21.665609,22.126329,3079000
2016-06-14,22.038854,22.295458,21.916384,22.184652,2581000
2016-06-15,22.196315,22.511237,22.120499,22.487911,2233600
2016-06-16,22.371279,22.435431,22.184658,22.365446,1562800
2016-06-17,22.307121,22.400432,22.108836,22.307121,1810600
2016-06-20,22.307124,22.447091,22.196318,22.225477,1232900
2016-06-21,22.312949,22.394598,22.190479,22.295454,1070900
2016-06-22,22.277967,22.400437,22.260470,22.318790,990000
2016-06-23,22.482077,22.592885,22.423759,22.511236,874000
2016-06-24,21.788078,22.126328,21.788078,22.003859,4617100
2016-06-27,21.928048,22.190485,21.741427,22.149662,1735000
2016-06-28,22.301290,22.581222,22.266297,22.493742,1862000
2016-06-29,22.604549,23.100264,22.604549,23.065271,1933300
2016-06-30,23.065272,23.234398,22.942802,23.228567,1802300
2016-07-01,23.281051,23.327707,23.164414,23.292715,1795900
2016-07-05,23.275223,23.654299,23.275223,23.584314,1821600
2016-07-06,23.514331,23.683457,23.146919,23.327709,2164300
2016-07-07,23.339364,23.368523,22.878641,22.907801,1543800
2016-07-08,23.094429,23.380194,22.890312,23.240227,3934100
2016-07-11,23.327712,23.520167,23.246066,23.508503,1091400
2016-07-12,23.619305,23.934230,23.508499,23.887573,1474200
2016-07-13,23.957561,24.015879,23.543492,23.630972,1246800
2016-07-14,23.776771,23.945898,23.450182,23.479342,1123800
2016-07-15,23.456018,23.496841,23.065277,23.234404,1887900
2016-07-18,23.281051,23.292715,23.135253,23.158581,737400
2016-07-19,23.141086,23.380195,23.053606,23.321877,2199700
2016-07-20,23.345206,23.438517,23.304383,23.438517,903500
2016-07-21,23.380196,23.491001,23.321877,23.485170,579000
2016-07-22,23.520164,24.015877,23.473507,23.945894,1135300
2016-07-25,23.916727,23.992543,23.753434,23.975048,1288700
2016-07-26,23.986719,24.080030,23.858416,24.056702,1355500
2016-07-27,23.986708,24.050860,23.724271,23.910892,1087300
2016-07-28,23.835080,24.085853,23.625131,24.050863,974400
2016-07-29,23.998385,24.167509,23.905074,24.033375,3015900
2016-08-01,24.045033,24.202496,23.864243,23.922564,1267600
2016-08-02,23.846750,24.045036,23.479338,23.607641,1097900
2016-08-03,23.619305,23.642634,23.286886,23.467676,1995700
2016-08-04,23.450189,23.520173,22.021365,22.132174,3371400
2016-08-05,22.202146,22.254634,21.653946,22.033020,3741800
2016-08-08,22.038855,22.038855,21.374015,21.455662,2595800
2016-08-09,21.484825,21.490656,21.216557,21.444002,2020800
2016-08-10,21.496484,21.718098,21.309863,21.403173,2016900
2016-08-11,21.444001,21.624792,21.274875,21.601463,2339300
2016-08-12,21.601460,21.916384,21.601460,21.671442,1280900
2016-08-15,21.671439,21.805573,21.601456,21.630615,1242700
2016-08-16,21.613118,21.653941,21.473151,21.502310,1124600
2016-08-17,21.595621,21.677268,21.327353,21.554798,1485500
2016-08-18,21.502314,21.834734,21.502314,21.828903,1346800
2016-08-19,21.846398,21.992196,21.817239,21.968868,1897400
2016-08-22,21.980531,22.137994,21.735591,22.126329,1289100
2016-08-23,22.202149,22.295460,22.114669,22.225477,1313800
2016-08-24,22.172990,22.207982,21.998032,22.161325,1270300
2016-08-25,22.172990,22.458754,22.172990,22.388771,1490900
2016-08-26,22.412096,22.721188,22.155492,22.307121,2749400
2016-08-29,22.353775,22.528732,22.312949,22.429588,1130300
2016-08-30,22.423769,22.464592,22.324625,22.394609,1422200
2016-08-31,22.353778,22.464584,22.190483,22.400433,2909200
2016-09-01,22.441251,22.575385,22.336277,22.482075,2144400
2016-09-02,22.569562,23.012787,22.505410,22.622049,1247200
2016-09-06,22.680363,23.094429,22.662868,23.082767,1587200
2016-09-07,23.088595,23.181906,22.925302,23.106091,1415100
2016-09-08,23.038196,23.050005,22.559955,22.601284,3019600
2016-09-09,22.365118,22.371022,21.497200,21.497200,2250200
2016-09-12,21.444065,21.827839,21.402736,21.709755,2048200
2016-09-13,21.585761,21.585761,21.225605,21.261028,1948000
2016-09-14,21.308263,21.473580,20.971724,21.036671,1918300
2016-09-15,20.995342,21.373211,20.912682,21.284647,2183100
2016-09-16,21.125234,21.308265,21.048481,21.148851,5534800
2016-09-19,21.272837,21.562144,21.207890,21.544432,1181500
2016-09-20,21.662515,21.810120,21.603474,21.609377,1387100
2016-09-21,21.656614,21.833739,21.284648,21.798313,1191600
2016-09-22,21.957729,22.193898,21.957729,22.093525,1227000
2016-09-23,22.075816,22.329697,21.904593,22.229326,989700
2016-09-26,22.199801,22.459587,22.081719,22.353312,1058300
2016-09-27,22.376928,22.530436,22.264747,22.412352,1200900
2016-09-28,22.477296,22.713465,22.306074,22.695751,1390900
2016-09-29,22.571762,22.571762,22.164373,22.288361,1148700
2016-09-30,22.365117,22.441870,22.152565,22.158468,1322200
2016-10-03,22.146660,22.146660,21.538528,21.562145,1339600
2016-10-04,21.538526,21.550335,20.741460,20.894968,1822200
2016-10-05,20.971729,21.107525,20.227798,20.233704,2230200
2016-10-06,20.115616,20.198275,19.826312,19.997532,2328500
2016-10-07,20.097910,20.351791,19.702327,19.820412,1852100
2016-10-10,19.861735,20.044766,19.814503,20.021149,1486000
2016-10-11,20.015244,20.121520,19.855831,19.891254,1817500
2016-10-12,19.920779,20.452156,19.832216,20.434444,2147100
2016-10-13,20.381301,20.883157,20.275025,20.794596,1939000
2016-10-14,20.794602,20.835931,20.298649,20.304552,1877700
2016-10-17,20.316358,20.351784,20.133327,20.145136,1449100
2016-10-18,20.322261,20.322261,20.062477,20.162849,1454300
2016-10-19,20.221891,20.316359,19.879447,20.221891,2416800
2016-10-20,20.239604,20.275030,19.944394,20.103807,755100
2016-10-21,19.950308,20.174666,19.897170,20.056583,821400
2016-10-24,20.121523,20.257320,19.985725,20.210085,1320100
2016-10-25,20.198274,20.298647,20.103807,20.221891,668800
2016-10-26,20.168757,20.168757,19.920781,20.080193,742000
2016-10-27,20.062480,20.068386,19.218179,19.342167,1918900
2016-10-28,19.383501,19.678711,19.318554,19.383501,1063100
2016-10-31,19.483865,20.021147,19.395301,19.914871,1655800
2016-11-01,19.655092,20.458064,19.413020,19.584240,2377800
2016-11-02,19.584235,19.631470,18.934774,18.958391,1892500
2016-11-03,18.958395,19.046957,18.639568,18.952490,1781900
2016-11-04,19.011535,19.253607,18.899354,19.153234,1247900
2016-11-07,19.407111,19.672800,19.336261,19.655088,1223100
2016-11-08,19.696417,19.997530,19.607853,19.891254,1275300
2016-11-09,19.377593,19.531103,19.029245,19.353975,2302600
2016-11-10,19.336262,19.407112,18.539194,18.574619,2543300
2016-11-11,18.580524,18.810789,18.438824,18.621855,2258700
2016-11-14,18.615946,18.716318,18.155418,18.698605,2364600
2016-11-15,18.816694,19.111903,18.562813,18.787172,1800100
2016-11-16,18.716323,19.064671,18.545101,19.035151,1318400
2016-11-17,18.982010,19.088286,18.793074,18.893446,1302100
2016-11-18,18.875735,18.881639,18.474250,18.627758,1780200
2016-11-21,18.769457,19.395301,18.757648,19.241793,1618300
2016-11-22,19.359877,19.554714,19.312642,19.531099,1291500
2016-11-23,19.353973,19.631472,19.324453,19.542908,872500
2016-11-25,19.566526,19.997532,19.566526,19.873545,568400
2016-11-28,19.861735,20.074287,19.631471,19.649183,1383300
2016-11-29,19.655087,20.038859,19.590141,19.914871,1837400
2016-11-30,19.897164,19.908973,19.277223,19.483870,2912700
2016-12-01,19.477961,19.477961,19.041049,19.200462,2084100
2016-12-02,19.247696,19.956200,19.247696,19.908968,1877400
2016-12-05,19.914882,20.068392,19.720044,20.056583,1561900
2016-12-06,20.086095,20.186465,19.908969,19.956202,995500
2016-12-07,19.979825,20.505299,19.755464,20.499395,2122800
2016-12-08,20.404925,20.711944,20.363596,20.658806,1251200
2016-12-09,20.635187,20.711942,20.404923,20.458061,1154700
2016-12-12,20.292737,20.298642,19.956198,20.156940,1814600
2016-12-13,20.120939,20.144943,19.808893,19.898907,1696000
2016-12-14,19.880911,19.922917,19.292825,19.334831,2474400
2016-12-15,19.166805,19.172806,18.836756,19.052788,3207100
2016-12-16,19.112792,19.334825,19.064786,19.238811,3880800
2016-12-19,19.076791,19.364833,19.070790,19.190807,1410500
2016-12-20,19.082788,19.244812,18.980773,19.184803,1181700
2016-12-21,19.262810,19.568856,19.214805,19.346825,1397100
2016-12-22,19.334825,19.514851,19.184802,19.448841,986800
2016-12-23,19.442838,19.550854,19.382828,19.526850,824100
2016-12-27,19.628867,19.664873,19.394833,19.472845,646200
2016-12-28,19.478846,19.562858,19.226811,19.274817,768800
2016-12-29,19.292820,19.520851,19.142797,19.430840,921800
2016-12-30,19.472849,19.676878,19.370832,19.490850,1995600
2017-01-03,19.688874,19.868900,19.364826,19.862898,1812100
2017-01-04,19.922907,20.378972,19.724877,20.348969,1346300
2017-01-05,20.234960,20.444990,20.162948,20.390982,1465300
2017-01-06,20.390976,20.402978,20.018922,20.102934,1102000
2017-01-09,20.162946,20.162946,19.820896,19.958916,1271700
2017-01-10,19.892904,20.012920,19.616862,19.982916,1077000
2017-01-11,20.006922,20.126940,19.838899,19.916908,1220500
2017-01-12,19.910908,20.234956,19.874902,20.216951,842300
2017-01-13,20.156939,20.252953,19.874897,20.042923,863700
2017-01-17,20.102938,20.402982,20.042930,20.372978,799100
2017-01-18,20.282964,20.607012,20.240958,20.462990,881000
2017-01-19,20.432987,20.462991,20.150947,20.354975,932000
2017-01-20,20.372975,20.835043,20.306965,20.811039,1610600
2017-01-23,20.727028,21.027071,20.655015,20.985065,1169700
2017-01-24,21.003068,21.231102,20.967062,21.189096,1508800
2017-01-25,21.219100,21.237102,21.039075,21.189096,1547100
2017-01-26,21.141083,21.705164,21.141083,21.705164,1561800
2017-01-27,21.759178,21.771180,21.585154,21.711172,1313300
2017-01-30,21.651170,21.651170,21.333122,21.477144,1976600
2017-01-31,21.495143,21.651167,21.435135,21.483141,3226400
2017-02-01,21.477138,21.645162,21.183094,21.591154,2156800
2017-02-02,21.573153,21.765181,21.501143,21.723175,935900
2017-02-03,21.837193,22.041222,21.789187,21.957211,1249200
2017-02-06,21.951205,22.023215,21.837187,22.005211,1407600
2017-02-07,22.017215,22.137233,21.969209,22.029217,1635400
2017-02-08,21.957211,22.101233,21.897203,22.083229,1239700
2017-02-09,22.083233,22.311267,22.005220,22.221252,1261600
2017-02-10,22.203247,22.503291,22.089231,22.437281,899100
2017-02-13,22.455282,22.653312,22.341266,22.575300,1110800
2017-02-14,22.503293,22.575303,22.215252,22.233253,1199700
2017-02-15,22.131236,22.419278,22.119234,22.359268,932400
2017-02-16,22.293257,22.485285,22.149235,22.203243,1776300
2017-02-17,22.191241,22.359264,22.119231,22.293257,1762700
2017-02-21,22.293259,22.635309,22.257253,22.629307,1512900
2017-02-22,22.581294,22.623300,22.227243,22.287251,1993800
2017-02-23,22.413278,22.623310,22.029222,22.167242,1906300
2017-02-24,22.047226,22.239254,22.041224,22.143240,1405500
2017-02-27,22.143243,22.197251,21.909207,21.993221,1588900
2017-02-28,21.939199,22.035213,21.801179,21.813179,2419100
2017-03-01,21.897199,21.951207,21.705169,21.891197,1443100
2017-03-02,21.855190,21.909198,21.681166,21.825186,1449100
2017-03-03,21.819189,21.825189,21.585155,21.819189,1265100
2017-03-06,21.753175,21.783179,21.573149,21.675163,1361700
2017-03-07,21.591160,21.675172,21.375128,21.477144,1065600
2017-03-08,21.309113,21.327117,20.847047,20.859047,1189500
2017-03-09,20.865050,20.919058,20.366976,20.462990,1777100
2017-03-10,20.462989,20.733029,20.174947,20.547003,1584600
2017-03-13,20.607997,20.766566,20.540910,20.742170,1287400
2017-03-14,20.565297,20.736064,20.388430,20.711668,1352600
2017-03-15,20.662879,21.144685,20.662879,21.034908,1107600
2017-03-16,21.041007,21.162984,20.912931,21.083698,1536000
2017-03-17,21.162992,21.406945,21.083707,21.382551,2214600
2017-03-20,21.364250,21.455733,21.205681,21.266668,1043800
2017-03-21,21.376443,21.492322,21.059303,21.071501,1245800
2017-03-22,21.126399,21.498429,21.004422,21.358156,1673900
2017-03-23,21.315464,21.644802,21.223980,21.382551,1352800
2017-03-24,21.394739,21.589902,21.156882,21.181278,1331900
2017-03-27,21.132492,21.291060,20.931229,21.089800,1226500
2017-03-28,21.102000,21.425240,21.028815,21.406942,1019700
2017-03-29,21.419132,21.602097,21.376441,21.583801,867000
2017-03-30,21.510616,21.656987,21.419132,21.583801,1078600
2017-03-31,21.541110,21.858250,21.498418,21.754568,1095000
2017-04-03,21.681386,21.955834,21.455729,21.547213,1052000
2017-04-04,21.510624,21.510624,21.272769,21.406942,894100
2017-04-05,21.467928,21.589905,21.284963,21.309357,1297500
2017-04-06,21.352048,21.541113,21.248369,21.528915,849400
2017-04-07,21.541114,21.730179,21.474027,21.663092,1331300
2017-04-10,21.656993,21.675292,21.437437,21.614302,1218800
2017-04-11,21.650894,21.730180,21.541115,21.650894,1302100
2017-04-12,21.650892,21.705781,21.486223,21.553310,1088900
2017-04-13,21.553313,21.663093,21.413040,21.522820,1380700
2017-04-17,21.608202,21.894848,21.577708,21.888748,1480300
2017-04-18,21.864352,22.382755,21.815562,22.285173,1382500
