date,open,high,low,close,volume
2016-10-27,105.780746,105.917533,103.747200,104.558800,798700
2016-10-28,104.540560,106.026959,103.190947,103.692490,707800
2016-10-31,104.157560,104.394657,103.108870,103.300369,985400
2016-11-01,103.592174,103.865748,100.418756,101.120918,1315700
2016-11-02,99.415667,100.154313,95.795417,97.965744,3455800
2016-11-03,97.701307,99.543355,97.564520,98.430832,1819800
2016-11-04,97.929261,98.768210,96.643481,96.652596,1704100
2016-11-07,98.430828,98.640562,97.573637,98.111656,1608700
2016-11-08,98.129868,100.063104,96.880558,99.351814,1058600
2016-11-09,97.163279,97.163279,93.816589,94.436684,2987000
2016-11-10,94.536982,95.330340,90.615804,91.190300,4107400
2016-11-11,91.190283,92.220731,90.050405,90.296616,1969900
2016-11-14,89.348264,89.877163,87.232649,88.372528,3357800
2016-11-15,89.019978,89.676543,88.445475,88.509308,2253300
2016-11-16,87.843619,90.542851,87.843619,90.497253,1514400
2016-11-17,90.606710,92.102231,90.050448,91.764824,1354900
2016-11-18,91.181189,93.041472,91.181189,91.874237,940400
2016-11-21,92.412249,93.196486,92.001895,92.667587,1142100
2016-11-22,93.150887,93.387983,92.257219,92.995865,1060100
2016-11-23,92.585511,93.296794,91.573298,91.637131,1001700
2016-11-25,91.938059,92.494320,91.536819,92.175156,282300
2016-11-28,92.220741,92.238983,90.752577,90.843773,773200
2016-11-29,90.962317,91.518578,90.032179,91.017029,1078100
2016-11-30,92.448732,93.351521,90.214572,90.241928,2430400
2016-12-01,90.369590,91.865110,87.323837,87.633881,2002200
2016-12-02,87.551804,89.357368,87.332942,88.153656,1134300
2016-12-05,88.545778,89.804208,88.372521,89.421204,800600
2016-12-06,88.874065,90.232799,88.600498,89.193230,1001500
2016-12-07,89.722142,91.664493,89.111169,91.536827,967900
2016-12-08,91.235903,92.740537,90.351356,90.542854,933600
2016-12-09,90.624908,90.752574,89.412083,89.868034,889400
2016-12-12,89.822447,91.482110,89.202353,90.962326,1131300
2016-12-13,91.655373,94.318128,91.646252,94.099274,1373400
2016-12-14,93.843926,94.181325,92.047476,92.430473,968800
2016-12-15,92.649353,93.552135,91.472997,92.977638,614400
2016-12-16,93.160019,93.597729,92.457850,92.813492,1061300
2016-12-19,92.767885,96.096325,91.801263,95.503593,960200
2016-12-20,95.886593,96.260470,94.354596,94.774071,658400
2016-12-21,94.810571,95.950450,94.053690,95.357712,552300
2016-12-22,95.184439,95.740700,94.299899,95.412415,579000
2016-12-23,95.084128,96.196651,95.084128,95.603912,408700
2016-12-27,95.977797,96.561414,95.056773,96.050751,417400
2016-12-28,96.296939,96.296939,94.801419,94.929085,586100
2016-12-29,95.211802,95.385059,94.464035,94.792320,463200
2016-12-30,95.020278,95.020278,93.734498,94.163094,609900
2017-01-03,95.977792,96.342555,95.011177,96.233124,1269300
2017-01-04,96.461108,96.752916,95.467137,96.369919,704600
2017-01-05,95.749841,96.041650,94.062821,95.093269,691400
2017-01-06,95.202664,95.904826,94.336352,94.400185,623600
2017-01-09,94.418435,94.546101,93.223844,93.916885,823200
2017-01-10,93.670695,93.798361,93.068835,93.561264,910600
2017-01-11,93.287677,95.695100,93.287677,95.485359,1244300
2017-01-12,95.029410,96.005146,93.998962,95.859245,526200
2017-01-13,95.740695,97.728643,95.576552,96.269600,759100
2017-01-17,96.269600,96.269600,96.269600,96.269600,0
2017-01-18,96.278729,98.476412,96.278729,97.628342,782500
2017-01-19,97.591849,97.591849,95.786285,96.442856,507700
2017-01-20,96.980884,97.728644,95.038533,96.233124,846600
2017-01-23,95.923084,96.269605,95.357702,95.603912,585800
2017-01-24,95.439755,95.567421,93.871281,94.929085,1025800
2017-01-25,94.354625,94.573480,93.278579,94.381981,1100000
2017-01-26,94.309022,96.306092,94.309022,95.667763,1641200
2017-01-27,95.968682,96.415520,93.807476,94.865280,450400
2017-01-30,94.892619,95.375926,94.336358,95.111481,458000
2017-01-31,95.257375,96.725539,95.257375,95.986900,1092700
2017-02-01,96.461095,97.208855,94.199580,94.710243,1082800
2017-02-02,94.755841,95.576548,94.454911,95.193550,746000
2017-02-03,96.078106,97.628339,95.503610,96.379036,1028200
2017-02-06,96.169290,96.169290,94.682890,95.202675,1306100
2017-02-07,95.211791,95.758931,94.947338,95.558311,666300
2017-02-08,95.549179,97.737747,94.391065,97.445938,1117200
2017-02-09,97.418606,98.385221,96.999132,98.148125,1171700
2017-02-10,98.193711,98.193711,96.561404,97.537140,768500
2017-02-13,97.701284,100.017519,96.424619,99.962807,1067100
2017-02-14,99.807779,100.108709,98.613188,99.151215,608700
2017-02-15,98.777322,98.959699,98.321370,98.759087,502500
2017-02-16,99.178566,99.561563,97.847188,99.333588,689300
2017-02-17,99.561574,99.871618,98.549361,98.914124,1008900
2017-02-21,99.205935,101.102695,98.868528,100.956787,900600
2017-02-22,101.221223,102.206080,101.038845,101.823082,772100
2017-02-23,102.160488,102.853536,100.455234,101.394493,578500
2017-02-24,101.440096,101.759261,100.765290,101.367149,724000
2017-02-27,101.193875,102.999439,101.157398,102.853539,958000
2017-02-28,102.589094,106.419085,101.923402,105.571014,2793700
2017-03-01,105.926653,106.008721,103.045037,105.197128,1334100
2017-03-02,105.425106,106.045200,103.811033,105.124176,1000600
2017-03-03,105.279182,105.570991,104.659088,104.850594,1256500
2017-03-06,104.084606,105.242726,102.798826,105.023865,1089000
2017-03-07,104.631756,106.063444,104.631756,105.242737,905000
2017-03-08,104.941786,105.589236,104.239617,104.549667,1070700
2017-03-09,104.285231,106.382611,104.121089,106.318771,1369900
2017-03-10,106.947994,107.951086,106.455566,107.422188,1357700
2017-03-13,107.504236,107.786924,106.318760,107.276260,1623500
2017-03-14,107.230682,107.440423,105.726047,105.890190,1342600
2017-03-15,106.300519,107.175945,105.042096,106.409950,1437300
2017-03-16,106.929758,107.276279,105.488950,105.908424,1012300
2017-03-17,105.570987,106.017824,105.297420,105.461563,4900100
2017-03-20,105.461581,107.285387,105.461581,106.747360,1077700
2017-03-21,106.884147,108.042268,106.665292,106.765602,1057800
2017-03-22,106.692645,107.586313,106.145504,106.583214,1171300
2017-03-23,106.802074,107.814287,106.327881,107.723091,1885900
2017-03-24,107.531604,108.543817,107.039176,107.869011,1090900
2017-03-27,106.482922,108.042282,105.890190,107.422188,768100
2017-03-28,107.321865,108.252003,105.233606,108.106102,1006200
2017-03-29,108.106093,109.464827,107.914587,109.227730,824600
2017-03-30,109.154795,109.437490,108.133468,108.443512,815100
2017-03-31,108.279356,109.893428,107.796049,109.765762,1366300
2017-04-03,109.382761,109.793122,108.242882,109.018005,1122600
2017-04-04,108.963308,109.583402,108.744453,108.917717,1226400
2017-04-05,109.282458,109.391889,108.479986,108.589417,1005200
2017-04-06,108.972418,109.638111,108.142583,109.492203,947400
2017-04-07,109.492208,110.850942,108.999780,110.495300,1287300
2017-04-10,110.750606,111.589562,110.303775,111.243034,789100
2017-04-11,112.300872,113.495463,111.644300,113.112465,1798800
2017-04-12,112.501479,113.057740,111.407191,112.227905,909600
2017-04-13,112.300847,113.212750,111.799298,112.893585,997200
2017-04-17,112.784192,113.997025,112.437672,113.960548,855600
2017-04-18,113.841992,114.398254,113.513714,114.124687,1083900
2017-04-19,114.553254,115.073038,113.878441,114.051704,924600
2017-04-20,114.088180,114.279679,112.866226,113.331299,873900
2017-04-21,113.130690,113.541051,112.337339,112.875359,656500
2017-04-24,113.075970,113.541043,112.081999,112.583542,807800
2017-04-25,113.313069,113.477212,112.164070,113.094208,966400
2017-04-26,113.057727,113.978744,112.264369,112.756798,752700
2017-04-27,113.057735,114.790346,111.644283,114.288803,1087300
2017-04-28,114.024339,115.857266,113.322170,115.346596,885200
2017-05-01,115.574578,116.577669,114.954483,116.039650,1317400
2017-05-02,117.644605,119.258677,116.367946,117.617249,1472000
2017-05-03,117.890825,118.173513,116.322351,116.577682,1041200
2017-05-04,116.714466,117.635490,115.611064,116.896851,945600
2017-05-05,117.206903,118.273828,116.978928,118.200874,1049600
2017-05-08,118.520036,120.380312,117.836109,119.842293,1251000
2017-05-09,119.623435,119.997318,118.064088,118.319420,1048600
2017-05-10,118.365000,118.729756,117.599005,117.808739,811700
2017-05-11,117.298074,117.808737,115.994045,116.468239,1513200
2017-05-12,116.294983,116.933312,115.647533,116.294983,1174700
2017-05-15,116.750946,119.286036,116.094375,118.921280,1395500
2017-05-16,119.203960,120.936570,118.784478,119.249557,1024000
2017-05-17,118.583886,124.328879,118.583886,122.267982,2640800
2017-05-18,121.374330,121.456398,115.656693,120.371231,2084900
2017-05-19,120.179715,121.675236,119.322538,121.100746,855200
2017-05-22,120.872743,122.577997,120.207058,122.039978,595300
2017-05-23,122.468578,122.824219,121.967028,122.477692,583700
2017-05-24,122.669219,123.006619,122.204139,122.258865,578000
2017-05-25,122.878949,124.958087,122.359158,123.608475,1098000
2017-05-26,123.562832,124.146449,123.125123,124.037025,665200
2017-05-30,124.037079,126.070620,124.037079,125.824402,1858200
2017-05-31,126.079675,128.012919,125.350164,126.006721,1692600
2017-06-01,126.116216,126.581281,125.404932,126.070618,750600
2017-06-02,127.000753,127.438463,126.116206,126.471848,826700
2017-06-05,125.951996,127.119230,125.632838,125.778732,705600
2017-06-06,125.760519,126.544756,124.766548,124.921570,1197900
2017-06-07,125.486973,125.505215,122.842459,123.927612,1064900
2017-06-08,123.973198,124.310612,121.292201,122.441208,1311500
2017-06-09,123.371327,123.690498,121.547521,122.468552,924800
2017-06-12,120.626500,121.264829,118.000215,120.754166,1170900
2017-06-13,121.702596,121.720824,119.988214,120.416809,1119800
2017-06-14,121.337807,123.006591,120.845385,121.201027,966500
2017-06-15,120.745079,121.255743,120.115864,120.571815,692300
2017-06-16,120.425916,122.076458,120.425916,121.328705,964700
2017-06-19,121.283090,121.884949,120.936563,121.246620,677600
2017-06-20,121.246620,122.012615,119.696374,119.969948,894100
2017-06-21,119.969959,120.489750,119.222206,119.532249,742700
2017-06-22,119.751108,120.663011,119.404580,119.678154,580300
2017-06-23,119.760233,121.164558,119.751119,120.289139,2864600
2017-06-26,120.991308,121.875856,120.562727,121.100746,723300
2017-06-27,123.152508,126.344168,123.088668,123.781723,1640600
2017-06-28,123.754387,123.836455,122.176785,122.514198,979800
2017-06-29,121.948786,123.061309,121.246631,122.669197,860000
2017-06-30,122.751248,123.882013,122.204101,123.015694,1076500
2017-07-03,123.152486,123.726976,121.921412,122.450317,648200
2017-07-05,122.240570,123.426046,121.894042,122.568855,580300
2017-07-06,122.240605,123.170750,121.921433,122.523293,925400
2017-07-07,122.578027,124.948981,122.578027,124.638924,1045200
2017-07-10,125.085747,125.313723,122.404750,122.641853,924000
2017-07-11,122.432107,123.553758,121.529332,121.830261,794700
2017-07-12,122.787753,125.021927,122.787753,124.246803,692500
2017-07-13,124.392681,124.711839,123.489892,123.936729,297600
2017-07-14,124.985422,125.486972,123.927611,124.465645,704800
2017-07-17,124.046178,124.493015,123.116033,124.018822,1130900
2017-07-18,124.018815,125.815265,123.827310,125.377556,1028500
2017-07-19,126.718052,126.718052,124.374454,126.262100,1064700
2017-07-20,125.988567,126.745449,123.608499,123.845589,1095900
2017-07-21,124.018794,125.140430,123.444290,124.565941,993200
2017-07-24,124.337996,124.657154,123.125163,124.182961,666600
2017-07-25,124.356184,125.131307,122.860664,123.517235,830200
2017-07-26,123.927602,124.474749,123.234561,123.626686,642100
2017-07-27,123.845558,124.775703,123.198114,124.018822,1024600
2017-07-28,123.672318,125.942962,123.672318,125.514366,1021000
2017-07-31,126.143511,126.626818,124.374418,125.432228,853300
2017-08-01,123.198101,126.608609,122.650953,125.322823,1089400
2017-08-02,125.669357,126.435352,124.912476,125.842621,832400
2017-08-03,126.161777,126.508290,125.249874,126.170891,1347500
2017-08-04,126.572148,129.116352,126.006759,127.629959,1037900
2017-08-07,127.091935,127.930885,125.760565,127.228729,535500
2017-08-08,126.599474,127.246917,125.623731,126.043213,493900
2017-08-09,126.180031,127.018981,125.550816,126.781891,576600
2017-08-10,126.207369,127.374604,125.705834,126.772758,454000
2017-08-11,126.827453,127.055429,125.085715,126.088814,733500
2017-08-14,127.365514,128.760725,126.836608,128.113281,673700
2017-08-15,127.593437,129.554037,126.499157,128.851868,586200
2017-08-16,129.116328,131.405213,129.098100,131.058685,1123900
2017-08-17,130.867195,132.052672,129.663490,129.681732,788400
2017-08-18,129.508478,130.794251,129.490236,130.310944,573600
2017-08-21,130.228865,131.870293,129.763800,131.368744,493000
2017-08-22,131.660567,132.909870,131.377879,132.763962,759900
2017-08-23,132.180345,133.575556,132.180345,133.347580,558600
2017-08-24,133.894728,135.271697,133.447891,135.034607,992300
2017-08-25,138.445169,139.101726,137.533265,138.700500,4331700
2017-08-28,138.490723,140.250704,138.098612,138.937561,2211700
2017-08-29,138.727820,139.639723,138.317453,138.609268,1792100
2017-08-30,137.797666,139.667070,137.469381,139.557632,2149100
2017-08-31,139.585011,141.080531,138.727820,140.022720,23507200
2017-09-01,140.816027,140.888980,137.533185,137.606125,2486900
2017-09-05,138.581886,138.882815,137.031653,137.843246,1809600
2017-09-06,138.463341,138.581892,137.122842,137.241394,1351000
2017-09-07,137.159326,137.897965,136.657777,137.378174,1169000
2017-09-08,136.821909,137.150195,135.964732,136.283890,857500
2017-09-11,136.648675,137.514980,136.128884,136.904007,1253800
2017-09-12,136.457144,136.931337,135.262553,136.548340,1373200
2017-09-13,136.092427,136.685159,134.979904,136.010345,1279200
2017-09-14,134.979876,136.548350,134.669818,135.663803,1288300
2017-09-15,135.809723,137.268773,135.235233,136.776352,1898800
2017-09-18,137.086360,138.445100,136.758074,137.268738,974200
2017-09-19,137.323469,137.688239,131.888535,132.608932,2382500
2017-09-20,133.320209,134.405376,132.572456,133.210785,2256200
2017-09-21,132.472165,133.411424,131.943260,132.235062,949000
2017-09-22,131.997961,132.198581,129.982649,130.055603,1529400
2017-09-25,129.590519,130.639202,128.231778,128.997787,1740100
2017-09-26,129.079853,130.383867,128.660372,129.864090,1466600
2017-09-27,131.204586,131.833801,129.645226,130.383865,988300
2017-09-28,129.636118,131.314016,129.572278,131.095154,1007900
2017-09-29,130.940138,132.225924,130.548026,131.359619,992600
2017-10-02,131.149919,132.089178,130.128578,130.283600,1052500
2017-10-03,129.772924,131.806464,129.772924,131.104309,894700
2017-10-04,131.314057,134.770164,130.958415,134.241272,1022000
2017-10-05,134.514816,135.262583,133.821774,133.931198,1245400
2017-10-06,133.502605,134.578658,132.371854,134.341568,575500
2017-10-09,134.378024,135.499661,133.931186,134.715424,635400
2017-10-10,135.399362,136.311265,135.025493,135.344650,760600
2017-10-11,135.800624,138.217176,135.381156,138.016556,1047300
2017-10-12,138.071282,139.028783,137.879776,138.809921,1147300
2017-10-13,139.065190,139.110788,136.803675,137.642624,838700
2017-10-16,137.049885,137.505837,135.253449,135.973846,1040900
2017-10-17,136.074191,137.150230,134.824888,135.381149,1051400
2017-10-18,135.116659,135.527012,133.785288,134.414490,1360200
2017-10-19,134.268629,135.353782,133.794435,134.961670,1625200
2017-10-20,135.299038,135.919139,134.505687,134.861328,834200
2017-10-23,135.335512,135.527004,134.177392,134.952515,595000
2017-10-24,134.469231,135.554384,134.469231,135.171387,737500
2017-10-25,135.107551,135.809706,133.301973,133.575546,772400
2017-10-26,134.268620,134.268620,132.964591,133.639404,1522100
2017-10-27,133.374937,134.587770,133.128733,133.794418,1079000
2017-10-30,134.031503,140.113894,133.493483,136.940475,2414500
2017-10-31,136.958708,145.120237,135.289924,143.332901,2151700
2017-11-01,143.396675,143.752317,138.089396,139.138092,1937400
2017-11-02,139.803851,142.758422,138.663972,142.348068,1195100
2017-11-03,141.427030,142.421001,140.250681,140.916367,715000
2017-11-06,144.554867,152.689040,144.272179,149.935089,2398600
2017-11-07,149.542984,151.266480,148.238955,151.056732,1369500
2017-11-08,150.464017,155.506840,150.464017,154.567581,878000
2017-11-09,154.211935,155.771295,153.309146,154.576691,886200
2017-11-10,153.026471,154.786451,151.996016,154.066040,698800
2017-11-13,154.768167,155.205877,150.409273,150.646362,1945500
2017-11-14,150.436663,152.005138,148.786121,150.947327,1488000
2017-11-15,150.108349,151.248228,147.792121,150.737564,1360900
2017-11-16,151.494455,153.318261,149.989807,150.163071,903100
2017-11-17,149.780130,151.303007,148.859113,150.655563,1063500
2017-11-20,150.281641,151.649496,150.126619,151.084106,692900
2017-11-21,151.567414,153.281783,150.910843,153.044693,1047700
2017-11-22,152.971700,153.537076,151.375870,152.269531,481500
2017-11-24,153.017321,156.199854,152.780218,154.768173,568200
2017-11-27,155.935414,157.695380,155.634484,157.166489,1134600
2017-11-28,157.394446,158.643749,156.756103,156.929367,1005100
2017-11-29,156.537266,156.902021,152.962608,154.804642,1285200
2017-11-30,155.497686,155.935396,152.825803,154.795517,1372100
2017-12-01,154.841186,155.607181,152.953539,154.257568,807400
2017-12-04,154.248399,154.303124,147.837721,147.910675,914600
2017-12-05,147.482061,151.257339,147.026109,149.433533,1246700
2017-12-06,149.470017,152.041576,148.494274,151.740646,623800
2017-12-07,151.457968,152.260447,150.591662,151.995987,1232900
2017-12-08,152.287764,153.026403,150.299823,150.637222,564900
2017-12-11,150.919916,152.105393,149.816508,151.932129,1090600
2017-12-12,152.780236,153.072052,150.400168,151.074982,878600
2017-12-13,151.740672,152.825839,150.509611,150.856125,954400
2017-12-14,150.573411,152.871410,150.044505,151.193512,1046100
2017-12-15,152.050735,152.050735,147.938043,149.260300,1995900
2017-12-18,149.378852,150.263400,146.260145,147.536804,1217400
2017-12-19,147.527686,148.366635,143.971269,144.071579,1747100
2017-12-20,144.563973,145.238786,142.384526,144.062424,1205800
2017-12-21,144.746377,146.032164,143.770648,143.934784,764600
2017-12-22,143.396734,146.296579,142.275098,146.105087,602900
2017-12-26,145.466768,147.445595,145.329974,145.740341,364000
2017-12-27,146.551916,147.564129,145.740323,147.053452,569000
2017-12-28,146.889346,148.959369,146.269244,148.640198,508700
2017-12-29,149.150823,150.226875,148.202450,148.968445,592400
2018-01-02,148.713117,150.080972,146.278338,146.478958,931600
2018-01-03,145.694733,148.640175,145.311735,148.311890,773300
2018-01-04,148.485177,149.378839,146.880233,147.500320,1055800
2018-01-05,148.211609,149.223821,147.792141,148.521652,826800
2018-01-08,148.859043,149.497372,148.248070,148.539871,827900
2018-01-09,148.567236,149.770954,148.330146,149.141739,684200
2018-01-10,148.667567,149.205587,143.852720,146.716095,915000
2018-01-11,147.172028,147.172028,142.503089,143.624725,959800
2018-01-12,143.177908,143.843607,141.299390,142.202179,877600
2018-01-16,143.606466,148.448668,143.168756,145.767685,1412800
2018-01-17,145.649195,148.621995,145.630953,147.245026,751100
2018-01-18,146.716077,148.193356,145.785932,147.409119,1441200
2018-01-19,147.545933,151.357682,146.953188,151.184418,1618000
2018-01-22,150.965566,153.099416,150.299881,152.880554,1027700
2018-01-23,153.345605,154.248380,151.904797,153.427673,834700
2018-01-24,153.427711,154.731725,153.072069,154.066040,627500
2018-01-25,154.011275,155.670945,153.838011,155.287933,1038100
2018-01-26,156.072206,157.421833,154.822903,157.102661,802500
2018-01-29,156.692325,157.759250,154.376083,154.585831,789700
2018-01-30,154.138978,155.178547,152.260460,154.759079,1159800
2018-01-31,155.269744,160.494945,154.795551,159.127090,1399200
2018-02-01,159.044990,162.017789,155.032609,159.336792,1340900
2018-02-02,158.005441,159.500962,156.327529,157.950729,777700
2018-02-05,157.987180,158.862613,153.354712,153.445908,1336000
2018-02-06,152.141880,153.692112,148.302777,151.375885,2522700
2018-02-07,150.600754,153.746830,150.600754,151.840942,1075500
2018-02-08,151.913902,153.646525,145.676489,145.767685,1271700
2018-02-09,146.451614,148.448670,140.761335,145.658249,1305800
2018-02-12,146.132453,147.472952,143.405858,145.567078,1271700
2018-02-13,145.083779,147.828602,144.746365,147.199387,1249100
2018-02-14,145.521456,148.986689,143.569984,148.238922,1392100
2018-02-15,148.539835,152.871373,145.977391,152.378952,1146400
2018-02-16,152.059833,155.178540,150.546071,154.221039,1438200
2018-02-20,153.263539,155.689190,153.263539,154.768173,819000
2018-02-21,154.503741,157.330647,154.075160,154.567581,1210200
2018-02-22,155.415661,158.251680,155.023549,156.044876,1011600
2018-02-23,156.920310,158.269923,156.218141,157.695419,887500
2018-02-26,157.686264,158.871741,156.674051,157.513000,1298300
2018-02-27,147.564139,155.023498,146.369534,148.822556,2728600
2018-02-28,149.442705,150.500502,143.296472,143.415024,1996500
2018-03-01,143.688539,143.688539,140.323615,141.308472,1396000
2018-03-02,139.986266,141.454431,138.591055,139.439133,1627000
2018-03-05,138.736935,143.159670,138.089477,142.876968,1335900
2018-03-06,143.469695,144.217449,141.755313,142.712814,1078400
2018-03-07,142.265991,145.348228,142.265991,144.782852,1347200
2018-03-08,144.837608,149.898674,142.503138,149.743652,1129000
2018-03-09,149.971562,151.913905,149.169083,151.822723,1120900
2018-03-12,152.214864,154.348714,151.521823,154.029556,784400
2018-03-13,154.822894,155.552419,153.792439,155.333557,1039500
2018-03-14,155.251503,155.570675,153.838050,155.233261,999400
2018-03-15,155.707415,156.281918,153.163212,154.841110,909000
2018-03-16,154.713450,155.634467,152.552231,153.828903,1168700
2018-03-19,153.838061,154.759092,152.707310,154.075165,1176900
2018-03-20,154.138963,156.035723,154.093365,154.412537,1368700
2018-03-21,154.959690,155.971903,152.041603,152.369888,1103100
2018-03-22,151.540047,156.719664,150.910846,154.485504,1316900
2018-03-23,154.467266,157.367125,153.181479,153.993073,1312800
2018-03-26,155.433870,158.288130,153.692131,158.151337,802400
2018-03-27,158.032803,159.583035,154.558454,155.114716,1296400
2018-03-28,155.525046,156.956726,153.719482,155.442978,868000
2018-03-29,155.780389,157.440046,154.330467,155.862457,1144400
2018-04-02,156.072201,157.549493,153.026448,154.221039,972400
2018-04-03,154.996146,155.488567,151.612979,153.810669,1047600
2018-04-04,152.698158,156.163392,152.433712,155.333557,672600
2018-04-05,155.835126,157.886908,155.187669,156.564651,690400
2018-04-06,156.081296,157.750080,153.801539,154.777267,849600
2018-04-09,155.114712,157.604204,155.014402,156.464325,810900
2018-04-10,157.613324,158.534355,142.639877,148.704041,5422600
2018-04-11,147.646185,152.169215,145.904447,149.907700,1557300
2018-04-12,150.783154,152.269546,147.199368,149.962433,1461000
2018-04-13,150.600771,150.609899,148.868161,150.044510,1067600
2018-04-16,150.564307,152.926133,148.767857,151.512680,692500
2018-04-17,151.850111,154.631419,150.874368,152.989990,880500
2018-04-18,152.524882,153.655647,151.868311,153.053787,640600
2018-04-19,152.287793,152.287793,148.977581,151.020248,1031300
2018-04-20,151.430600,154.047757,150.482227,151.093201,765100
2018-04-23,150.983816,152.242233,150.445783,151.211792,780800
2018-04-24,152.150997,154.120697,149.889468,150.400131,1112000
2018-04-25,149.506466,150.701057,149.023159,149.998901,1138600
2018-04-26,150.929073,151.959528,150.008056,150.664627,1031100
2018-04-27,147.646246,148.549021,142.785800,144.947006,1825500
2018-04-30,144.673404,147.673572,143.907408,146.114212,1846000
2018-05-01,147.582381,147.582381,140.214203,143.624725,1880000
2018-05-02,142.074473,143.068444,137.916199,142.120071,1592700
2018-05-03,142.138311,143.241720,140.624563,142.402771,992400
2018-05-04,142.475711,145.539705,142.037988,145.120224,696900
2018-05-07,144.983426,146.141532,143.296400,143.715881,653300
2018-05-08,142.895225,143.834484,141.791830,143.533554,877000
2018-05-09,143.460603,145.184099,142.740192,144.937881,481700
2018-05-10,145.512374,148.512529,145.129362,147.682693,791500
2018-05-11,147.855973,148.758762,145.539745,145.995697,760300
2018-05-14,146.159831,146.825516,143.615627,144.071579,648200
2018-05-15,143.086744,144.244851,142.074531,143.779785,874900
2018-05-16,143.861775,144.144477,142.831334,143.852661,514600
2018-05-17,144.171853,144.554850,142.247737,143.633820,526300
2018-05-18,143.661210,145.402949,142.348082,143.798004,961200
2018-05-21,143.971252,146.187169,143.241727,145.694748,593700
2018-05-22,145.712939,145.712939,142.694543,143.433182,891600
2018-05-23,142.876989,144.108064,142.266016,144.035110,589400
2018-05-24,144.281305,144.336017,142.101857,142.986404,602900
2018-05-25,143.697712,145.886274,143.104967,143.998642,571400
2018-05-29,143.451495,145.576231,143.269117,144.719040,663400
2018-05-30,144.928741,146.497216,144.044208,144.965225,532500
2018-05-31,144.682551,145.238812,141.883002,144.144531,983100
2018-06-01,144.545743,145.393820,143.396750,144.518387,425400
2018-06-04,144.919617,146.451621,144.454552,145.813278,434500
2018-06-05,145.904476,146.305715,144.190094,145.603546,795700
2018-06-06,145.585326,145.585326,142.384551,143.934784,762400
2018-06-07,144.226591,145.840649,142.940804,143.679443,945100
2018-06-08,143.606465,144.618678,142.092717,143.460571,680200
2018-06-11,143.816237,145.658271,143.095825,144.162750,459200
2018-06-12,143.962154,146.697864,143.387665,146.588440,821400
2018-06-13,146.360401,146.360401,142.147415,142.594238,744300
2018-06-14,143.168747,144.737221,142.886059,143.168747,904300
2018-06-15,143.104891,144.646009,142.092692,142.411850,1081600
2018-06-18,142.420973,144.226551,141.901196,143.943863,679900
2018-06-19,143.360277,145.484999,143.187013,144.491028,1087400
2018-06-20,144.947006,145.849795,143.287350,144.810226,596400
2018-06-21,144.810198,146.469855,143.761502,146.424271,712200
2018-06-22,146.743451,147.883330,145.603572,147.783020,686700
2018-06-25,147.573254,148.512513,146.925796,148.202469,819400
2018-06-26,148.868151,149.825652,147.582364,149.725342,1455000
2018-06-27,150.108361,150.719334,149.524743,149.780075,1228400
2018-06-28,150.099216,150.536925,148.968451,150.400131,735300
2018-06-29,149.944225,151.540056,148.694922,150.573441,836400
2018-07-02,150.172162,151.166146,148.421310,150.181290,867100
2018-07-03,150.801348,151.467047,148.293616,148.384811,618900
2018-07-05,149.305910,151.512714,148.147803,151.403290,585400
2018-07-06,151.932182,152.661707,150.564327,150.883499,785500
2018-07-09,151.038487,151.038487,147.518541,148.685776,906900
2018-07-10,147.035270,151.047638,146.524592,150.910858,783400
2018-07-11,150.144847,151.093234,148.868188,150.226929,618700
2018-07-12,150.190424,152.032472,148.649306,150.755814,623600
2018-07-13,150.746651,152.123633,149.661485,150.108322,530500
2018-07-16,150.099226,150.099226,147.983605,148.758728,607400
2018-07-17,148.995835,149.387961,148.093046,149.269409,925300
2018-07-18,149.497371,149.497371,147.618853,148.129517,755000
2018-07-19,148.339250,149.314993,147.035236,148.302780,484900
2018-07-20,148.147785,148.849940,147.007906,147.965393,569900
2018-07-23,147.545923,147.573279,146.624892,147.281464,572300
2018-07-24,147.272359,147.618886,145.466794,146.196320,1676800
2018-07-25,146.415158,147.673589,145.685633,146.524582,1703000
2018-07-26,147.126459,148.257224,146.989679,147.208527,1521200
2018-07-27,147.500329,148.412232,145.640052,145.968338,609300
2018-07-30,145.877131,146.606656,143.551775,144.272186,1338600
2018-07-31,144.308670,146.706980,142.612530,144.308670,2149200
2018-08-01,143.186990,147.472931,141.928560,147.336151,3144200
2018-08-02,147.527684,148.330163,142.849616,143.351166,1437200
2018-08-03,143.734131,144.946964,142.931666,144.527496,1750300
2018-08-06,144.700760,145.731214,143.551767,144.874023,943300
2018-08-07,145.038165,145.165831,144.025952,144.135376,537500
2018-08-08,144.235705,144.883162,143.104940,143.369400,885000
2018-08-09,143.296448,143.834467,142.840496,143.123184,429700
2018-08-10,142.876960,143.287327,141.901231,142.348068,574900
2018-08-13,141.855629,142.621625,140.971082,141.527344,871300
2018-08-14,141.974175,142.311575,140.624563,141.162582,797000
2018-08-15,141.189929,142.566897,140.506002,141.390549,657900
2018-08-16,141.609408,142.612507,141.499984,141.983292,941000
2018-08-17,142.110957,144.153624,141.272007,143.916534,729600
2018-08-20,144.226575,144.928730,142.831365,143.989471,814500
2018-08-21,144.153624,144.536622,142.594264,142.813126,471000
2018-08-22,142.439280,142.530476,139.758283,140.524292,852400
2018-08-23,140.433044,141.572923,139.831185,140.606308,472800
