date,open,high,low,close,volume
2015-04-22,98.935632,99.904588,98.032879,99.519409,4209941
2015-04-23,99.441139,103.461393,99.386972,102.456329,8614438
2015-04-24,102.450350,102.823484,101.553610,102.179527,4067266
2015-04-27,102.847531,103.208638,102.492447,102.751244,3314356
2015-04-28,102.811416,105.134497,102.323927,104.671089,6084268
2015-04-29,104.358148,105.399320,103.997041,104.959984,4726246
2015-04-30,104.580833,104.887764,102.492457,103.088280,5295793
2015-05-01,104.237817,104.719283,103.768386,104.520676,3464457
2015-05-04,105.002090,106.103450,104.538682,104.701172,4213288
2015-05-05,104.424355,104.857668,103.491507,104.165558,3758906
2015-05-06,104.844729,105.542077,102.394914,103.116516,3778780
2015-05-07,102.861797,104.286815,102.504035,103.686493,2585712
2015-05-08,104.868988,105.105479,104.444513,104.711327,3234860
2015-05-11,104.693121,104.899300,103.607689,103.765350,2783406
2015-05-12,103.419708,103.989717,102.382784,103.419708,3098670
2015-05-13,103.838083,104.747668,103.540956,104.468727,2570545
2015-05-14,105.208521,105.754275,105.038733,105.542038,2551299
2015-05-15,105.457141,105.760336,104.662777,105.062988,3050764
2015-05-18,105.172175,105.202497,104.480886,104.941742,2061248
2015-05-19,104.887180,105.360163,104.256526,105.196434,2639058
2015-05-20,105.105465,105.778559,104.577906,105.366211,2406114
2015-05-21,105.099369,105.596616,104.929581,105.111496,2401198
2015-05-22,104.929564,105.141802,104.414132,104.432327,2980786
2015-05-26,104.365669,104.371738,102.558626,103.165016,4031493
2015-05-27,103.789609,104.590041,103.383329,104.298973,2891562
2015-05-28,103.965462,104.201954,103.486411,104.123123,1811044
2015-05-29,103.904818,103.904818,102.873962,102.873962,4280232
2015-06-01,103.213523,103.716819,102.497980,103.195328,3122833
2015-06-02,102.880021,103.359073,102.134165,102.873962,2689684
2015-06-03,103.389369,104.032141,102.861810,103.037666,2229026
2015-06-04,102.801199,103.450039,101.830979,102.103851,3220948
2015-06-05,102.025015,102.425236,101.388303,101.509583,3243123
2015-06-08,101.370118,101.436821,100.066380,100.260422,3931600
2015-06-09,100.260422,100.672770,99.065837,100.466591,3552111
2015-06-10,100.957764,102.716289,100.697018,102.431290,4895803
2015-06-11,102.637456,103.352999,102.200863,102.346397,3623344
2015-06-12,102.012857,102.055306,101.079018,101.260933,3206095
2015-06-15,101.260951,101.260951,99.599442,100.818291,4441002
2015-06-16,100.860720,101.509559,100.606042,101.169983,3399291
2015-06-17,101.267063,101.782486,100.721308,101.370148,2994698
2015-06-18,101.297294,102.309963,101.297294,102.024963,3484121
2015-06-19,101.642958,102.128068,101.127526,101.260933,7399404
2015-06-22,101.661201,102.079608,101.388319,101.709709,2443247
2015-06-23,102.103833,103.067994,101.612654,102.249367,3871874
2015-06-24,102.303952,102.382782,101.163934,101.248833,3711313
2015-06-25,101.752129,101.952240,100.709137,100.709137,2519709
2015-06-26,100.800113,101.151817,100.193723,100.333199,9357516
2015-06-29,99.399342,100.266478,98.774757,98.823265,3467176
2015-06-30,99.441798,99.447867,98.307848,98.635307,3762776
2015-07-01,99.429665,100.424150,99.205301,99.744987,3362367
2015-07-02,100.084524,100.248253,99.702508,100.108788,2983924
2015-07-06,99.344735,100.193675,99.156752,99.890480,3221471
2015-07-07,100.017854,100.266483,98.374540,100.054245,3713195
2015-07-08,99.447864,100.017863,98.647431,98.938499,2904010
2015-07-09,100.260420,100.363505,99.265946,99.356903,4392886
2015-07-10,100.454463,101.509582,100.369574,101.236710,4747062
2015-07-13,101.830958,103.019474,101.582339,102.710220,4423534
2015-07-14,102.740564,102.807267,102.018952,102.243317,3164464
2015-07-15,102.164456,102.643507,101.873398,102.194778,2089908
2015-07-16,102.764795,103.747142,102.576812,103.692566,3692275
2015-07-17,103.286282,104.614274,103.146817,104.608215,4556794
2015-07-20,104.778012,105.378333,104.383859,105.038757,7717179
2015-07-21,99.654036,100.872885,98.247214,98.883926,14384906
2015-07-22,98.677708,98.883887,96.840352,97.234505,7512163
2015-07-23,97.186036,98.689875,96.919222,98.071358,5265773
2015-07-24,97.804521,98.192605,96.664503,96.870682,3951997
2015-07-27,96.415925,97.131468,96.173374,96.458374,3876685
2015-07-28,96.967698,97.137486,96.112690,97.052597,2846166
2015-07-29,97.022291,97.931877,96.652393,97.683258,3533806
2015-07-30,97.325513,97.871268,96.870725,97.604454,2086456
2015-07-31,97.871234,98.271446,97.404310,98.228996,3744889
2015-08-03,98.053161,98.144119,95.748880,96.240059,4828022
2015-08-04,96.052066,96.306753,95.124285,95.566956,5502588
2015-08-05,96.476556,96.743361,95.494199,95.748886,3632549
2015-08-06,96.072913,96.323606,95.492064,95.577667,3143021
2015-08-07,95.314787,95.534896,94.367077,94.843987,3969465
2015-08-10,95.852842,96.280841,95.455417,95.840614,4825616
2015-08-11,95.357551,95.375897,94.684988,95.082413,3312787
2015-08-12,94.318143,95.699951,94.128599,95.479843,3724074
2015-08-13,95.418731,95.437067,94.354852,94.813416,2649936
2015-08-14,94.770593,95.510413,94.513792,95.229156,3374814
2015-08-17,94.892875,95.803902,94.587163,95.571556,2353082
2015-08-18,95.082441,95.699974,94.923471,95.388153,2111142
2015-08-19,94.862304,95.180244,93.798426,94.122475,4399894
2015-08-20,93.388772,94.104136,93.242030,93.339851,4196029
2015-08-21,92.630626,93.663930,90.918640,91.010353,7700757
2015-08-24,87.720894,90.343896,87.433528,87.720894,10658426
2015-08-25,89.842525,89.946465,85.978328,86.186218,7398567
2015-08-26,88.099953,89.866968,86.907680,89.695770,6508003
2015-08-27,90.796368,91.083734,89.059927,90.820824,5205524
2015-08-28,90.337801,90.612939,89.989287,90.478424,4263810
2015-08-31,90.111542,90.735193,89.426742,90.423363,4281383
2015-09-01,88.601343,88.644135,86.730388,87.237862,5514512
2015-09-02,88.497369,88.705259,87.543550,88.686913,4447592
2015-09-03,89.298362,90.508982,89.127165,89.744698,3769261
2015-09-04,88.393435,88.900919,87.629160,87.861496,4394351
2015-09-08,89.182185,90.087094,89.059899,90.019836,4114232
2015-09-09,90.943064,91.126489,88.564626,88.686913,3564559
2015-09-10,89.176092,89.977060,88.356787,89.390091,3620938
2015-09-11,89.212773,90.184938,89.066031,90.105453,3258395
2015-09-14,90.105430,90.105430,88.907037,89.053780,3375128
2015-09-15,89.634633,90.447818,89.121030,90.203255,2842087
2015-09-16,90.392819,91.034817,90.209394,90.741333,2927963
2015-09-17,90.551778,91.517824,90.062631,90.576233,4187138
2015-09-18,89.298357,89.506238,88.032707,88.356766,8342687
2015-09-21,88.894826,89.866991,88.607460,89.561279,4000950
2015-09-22,88.424037,88.693066,87.904326,88.307869,3728049
2015-09-23,88.173353,88.393461,87.280672,87.837067,2797213
2015-09-24,87.188944,88.699157,86.791519,88.295624,3431194
2015-09-25,88.992662,89.432889,88.369011,88.913177,3634222
2015-09-28,88.301722,88.888690,87.109448,87.140022,4515896
2015-09-29,86.815990,87.225642,86.302397,87.109474,4982621
2015-09-30,87.855409,89.090485,87.837063,88.638031,4127725
2015-10-01,88.845909,89.066017,86.571420,87.794258,4059421
2015-10-02,86.241229,88.405668,85.941636,88.399559,3194902
2015-10-05,89.157756,91.646245,89.157756,91.126534,5367863
2015-10-06,91.138712,91.805165,90.790208,90.967514,3156933
2015-10-07,91.737920,92.159799,91.016446,91.768494,3117917
2015-10-08,91.523962,93.560006,91.279398,93.107552,5014942
2015-10-09,93.217584,93.639464,92.489982,93.174782,3693531
2015-10-12,93.180893,93.290952,92.233193,92.410500,3376070
2015-10-13,92.190380,92.190380,91.212106,91.481125,4095822
2015-10-14,91.468914,92.110913,91.114292,91.719597,3507238
2015-10-15,92.269858,92.471630,90.845239,91.768494,3636105
2015-10-16,91.988610,92.447183,91.261018,91.951927,3643950
2015-10-19,91.621800,91.695166,90.723010,91.236603,8320616
2015-10-20,87.121713,87.360168,85.764351,85.990578,16762778
2015-10-21,85.752098,87.225629,85.171249,86.161751,7312168
2015-10-22,86.663138,88.699172,86.589762,88.099976,5840027
2015-10-23,88.417922,88.955980,87.861527,88.460724,5617438
2015-10-26,88.503520,88.656371,87.561929,87.837067,3649912
2015-10-27,87.745339,87.940992,83.966746,84.290794,15698891
2015-10-28,84.327487,86.351293,84.070686,86.106720,8902924
2015-10-29,85.819348,86.100605,85.000044,85.935516,3881078
2015-10-30,85.868294,86.412461,85.538127,85.648186,4167264
2015-11-02,85.904970,85.917198,85.336348,85.825485,3998021
2015-11-03,85.611474,87.311231,85.538098,86.748718,4549472
2015-11-04,87.158390,87.219538,86.394115,86.595886,3678677
2015-11-05,86.583633,87.054423,85.373013,85.531982,5331357
2015-11-06,85.538150,86.124449,85.087628,85.322144,4963165
2015-11-09,85.118507,85.217247,83.242345,83.507721,8447078
2015-11-10,83.538575,83.773090,82.773297,83.606453,4728757
2015-11-11,83.989098,84.056986,83.007813,83.328735,3310381
2015-11-12,83.131249,83.131249,82.088252,82.106766,4917664
2015-11-13,82.051219,82.082080,81.248914,81.310631,4826035
2015-11-16,81.335305,82.754769,81.335305,82.520248,4383577
2015-11-17,82.835013,83.205304,82.273399,82.588150,2944595
2015-11-18,83.186826,83.878040,82.859728,83.822495,4340063
2015-11-19,84.063168,85.007426,83.939744,84.390266,4972266
2015-11-20,84.779066,85.735656,84.705002,85.476456,5414514
2015-11-23,85.494978,85.704809,84.624775,85.451775,5374243
2015-11-24,84.951864,85.994860,84.742033,85.538162,3564454
2015-11-25,85.396226,85.433254,84.785233,85.167877,3387157
2015-11-27,85.167880,85.667781,84.680321,85.451775,1480927
2015-11-30,85.544343,86.340472,85.488798,86.044235,4754698
2015-12-01,86.142981,87.266208,86.142981,87.192154,4388075
2015-12-02,86.976135,87.148938,86.093600,86.217033,3896768
2015-12-03,86.463907,86.852718,85.285135,85.735657,6181442
2015-12-04,85.223423,87.031697,85.161701,86.667572,4781894
2015-12-07,86.500941,86.655236,85.667785,86.124474,3430252
2015-12-08,85.340688,85.822071,84.877824,85.198746,4084839
2015-12-09,84.785220,86.303433,84.075488,84.310013,4827290
2015-12-10,84.569250,85.075318,83.760769,84.414955,4416526
2015-12-11,83.458346,83.587947,82.643689,83.051018,5579155
2015-12-14,83.507716,84.019960,82.711577,83.890350,5380415
2015-12-15,84.797585,85.766518,84.723521,85.038277,4433471
2015-12-16,85.859097,86.186195,85.038283,85.964012,4545393
2015-12-17,86.001002,86.093575,84.124840,84.396393,4277617
2015-12-18,84.186597,84.526038,82.865882,83.254692,10487301
2015-12-21,83.828649,83.828649,82.711588,83.624985,5875905
2015-12-22,83.859510,85.285141,83.717557,85.124680,4459935
2015-12-23,85.353026,85.976361,85.235768,85.501144,5402485
2015-12-24,85.433235,85.710954,85.235747,85.322144,1563979
2015-12-28,85.007423,85.192569,84.266830,84.927193,3287996
2015-12-29,85.322146,86.439207,85.291295,86.266403,4125110
2015-12-30,86.142984,86.673737,85.920811,85.994865,3126912
2015-12-31,85.828245,85.846754,84.902506,84.933357,3621357
2016-01-04,83.686680,83.915029,82.847348,83.902687,5469952
2016-01-05,84.402602,84.482832,83.223829,83.840988,4105341
2016-01-06,82.933754,83.674337,82.464713,83.421303,4509201
2016-01-07,82.514082,83.328729,81.730290,81.995667,7348987
2016-01-08,82.193152,82.588133,81.045235,81.236557,4981784
2016-01-11,81.347650,82.588140,81.316794,82.224014,5203222
2016-01-12,82.483232,82.563463,80.927992,82.020363,5312320
2016-01-13,82.390665,82.872044,80.909484,80.952682,4916305
2016-01-14,81.421703,82.569620,80.983523,82.026520,5972242
2016-01-15,80.236757,80.773686,79.533196,80.249100,9422891
2016-01-19,80.298489,81.526637,79.033315,79.064171,10438662
2016-01-20,73.108589,76.521473,72.824694,75.206924,16901059
2016-01-21,74.861338,77.206542,74.416982,75.854965,9258774
2016-01-22,76.941132,76.984335,75.151376,75.601898,9663366
2016-01-25,75.355047,76.669596,75.071157,75.342705,5696516
2016-01-26,75.447628,76.286965,75.441456,75.657463,4830219
2016-01-27,75.743837,76.138818,74.460149,74.651466,5257614
2016-01-28,74.836638,75.805575,74.682348,75.429108,4123855
2016-01-29,76.083280,77.015190,75.885792,77.015190,8627513
2016-02-01,76.774520,77.323792,76.348683,77.039902,3739345
2016-02-02,76.324001,76.614062,75.688323,75.873474,3438516
2016-02-03,76.521496,77.422545,75.472328,76.972023,6509781
2016-02-04,77.194192,79.304870,77.144817,78.780289,5508759
2016-02-05,78.514895,79.391264,77.669391,79.348061,7507874
2016-02-08,78.556254,79.497683,77.390378,79.167244,7702744
2016-02-09,78.631087,79.136090,77.165947,77.352989,6231231
2016-02-10,77.932808,78.113611,74.715744,74.933952,6766679
2016-02-11,74.054871,74.603518,72.882760,73.475052,7643750
2016-02-12,74.354119,75.470117,73.786769,75.463882,5163579
2016-02-16,75.956438,76.742002,75.650941,76.523788,4248224
2016-02-17,77.128523,78.911623,76.841728,78.618599,5042766
2016-02-18,81.050139,83.543988,80.894273,82.577621,10409374
2016-02-19,82.521501,83.325767,81.573837,82.970390,5361064
2016-02-22,82.970374,83.737235,82.552656,83.400566,4662440
2016-02-23,83.007796,83.176130,82.303282,82.546432,3597926
2016-02-24,82.016493,83.226009,80.850621,82.795822,4312240
2016-02-25,83.101326,83.861952,81.598780,83.855713,4558782
2016-02-26,83.861932,84.117551,82.265864,82.315742,4587965
2016-02-29,82.297036,83.144942,81.611226,81.692276,4631688
2016-03-01,82.446679,83.942990,82.315750,83.774651,3962771
2016-03-02,83.356943,85.688696,83.057679,84.977943,5457191
2016-03-03,85.551511,86.012874,84.834529,85.913116,5393594
2016-03-04,85.751016,86.923122,85.426816,85.913116,4150946
2016-03-07,85.588941,87.602723,85.333322,87.378281,5408866
2016-03-08,87.103921,87.502942,85.676197,86.704910,5835739
2016-03-09,86.854546,88.637647,86.804663,87.540352,4609199
2016-03-10,88.057853,88.201245,86.093944,87.403214,4205548
2016-03-11,88.363360,89.105279,87.602733,88.756142,4625307
2016-03-14,88.537904,89.273593,87.933148,89.017975,4235045
2016-03-15,88.369572,89.360870,88.244877,89.130188,3878045
2016-03-16,88.918205,90.327231,88.600244,90.271118,4416107
2016-03-17,90.264878,91.848473,90.059143,91.673904,6089394
2016-03-18,91.898377,91.966959,90.720032,91.705101,12645826
2016-03-21,91.836029,92.715111,91.474424,92.665237,3892794
2016-03-22,92.309839,93.070465,92.172675,92.334785,4269667
2016-03-23,92.272436,92.291144,90.483097,90.651436,4983353
2016-03-24,90.389612,92.409634,90.084120,92.241295,5276547
2016-03-28,92.116547,92.677658,91.792347,92.521797,3415295
2016-03-29,92.016812,93.369726,91.960699,93.101639,3282871
2016-03-30,93.488200,93.774995,92.471955,92.528069,3484435
2016-03-31,93.388443,95.452099,93.120346,94.423386,7092508
2016-04-01,93.837327,95.364818,93.675227,95.090492,4106073
2016-04-04,94.978266,95.713955,94.710179,94.809937,4112035
2016-04-05,94.410921,94.516908,93.301158,93.519371,3490502
2016-04-06,93.457034,93.612895,92.153995,93.531845,4387552
2016-04-07,92.939551,93.269981,92.272443,92.428314,3831498
2016-04-08,92.933305,93.513124,92.347257,93.114113,3445315
2016-04-11,93.681460,94.735110,93.033060,93.051758,4023021
2016-04-12,93.276220,93.587952,92.634049,93.288689,3761207
2016-04-13,93.986961,94.286224,93.288687,94.286224,3314146
2016-04-14,94.454568,95.240131,93.756284,94.242584,3322619
2016-04-15,94.167755,94.828624,94.117881,94.591713,3825850
2016-04-18,94.591750,95.477062,94.448348,95.096748,6884458
2016-04-19,91.318571,91.617834,88.911997,89.778610,13796949
2016-04-20,89.928202,91.773654,89.778570,91.094078,7064998
2016-04-21,91.387150,93.594199,91.312330,93.082962,6294514
2016-04-22,93.170233,94.142833,91.960712,92.584175,5430727
2016-04-25,92.372200,92.833564,91.717561,92.777451,2979949
2016-04-26,92.677698,93.388451,92.210106,92.945786,3116871
2016-04-27,93.114119,94.005669,92.877198,93.812393,3254315
2016-04-28,93.363501,93.631598,91.480653,91.692627,3965909
2016-04-29,91.331037,91.860981,89.897073,90.988129,4420187
2016-05-02,91.374642,91.648968,90.046676,90.570381,3663510
2016-05-03,90.183865,90.339736,89.092809,89.859665,3749178
2016-05-04,89.379544,90.402018,89.348368,89.934425,2695647
2016-05-05,90.994358,91.836024,90.682626,91.318558,6800255
2016-05-06,91.186324,93.143997,90.940828,92.715958,5121007
2016-05-09,92.974091,93.288831,92.539752,92.747482,4500310
2016-05-10,93.313973,94.447035,92.999234,94.402969,4176364
2016-05-11,94.239337,95.108025,93.628746,93.760933,3235278
2016-05-12,93.924596,94.037906,92.602692,93.691689,3398663
2016-05-13,93.660194,94.333730,92.797807,92.986649,2508308
2016-05-16,92.942594,94.415573,92.810406,94.081955,3210279
2016-05-17,93.924593,94.107146,92.715998,93.162926,3651168
2016-05-18,93.156643,93.490262,92.130591,92.747482,2605691
2016-05-19,92.206087,92.489350,90.619798,91.230400,3855138
2016-05-20,91.721414,92.854476,91.620693,92.690811,3840389
2016-05-23,92.917432,93.131451,92.319428,92.388672,2200575
2016-05-24,92.457916,93.635044,92.457916,93.358070,3064048
2016-05-25,93.748331,95.737491,93.477656,95.485695,4555644
2016-05-26,95.397580,96.001873,95.082840,95.957817,3203793
2016-05-27,95.901162,96.266257,95.775264,96.209602,2570127
2016-05-31,96.033334,96.820179,95.850781,96.776123,6105084
2016-06-01,96.310335,96.480289,95.391293,96.001884,2785916
2016-06-02,96.052220,96.625046,95.756359,96.625046,2764160
2016-06-03,95.932638,96.335510,95.492010,96.241089,2435402
2016-06-06,96.366946,96.908294,95.894831,96.140327,2488120
2016-06-07,96.505445,96.895727,96.096284,96.518044,4670390
2016-06-08,96.643942,96.996459,96.335502,96.939804,3070010
2016-06-09,96.259967,96.788737,96.140368,96.574707,2114803
2016-06-10,96.178117,96.518044,95.592703,95.913742,3264148
2016-06-13,95.447934,95.995582,94.598135,95.227615,3776478
2016-06-14,95.227613,95.548643,94.673676,95.089127,2997627
2016-06-15,95.340908,95.548628,94.799549,94.849915,2364378
2016-06-16,94.541479,95.233903,93.792400,95.089127,2561759
2016-06-17,95.026164,96.134049,94.799546,95.674522,4878439
2016-06-20,96.058518,97.361544,96.008163,96.694298,3736417
2016-06-21,97.040511,97.298597,96.744659,96.971268,2887274
2016-06-22,96.782396,97.386698,95.850765,96.259926,2964050
2016-06-23,96.593575,97.871413,96.058516,97.789581,4151992
2016-06-24,94.402982,94.805853,92.017259,92.275345,9500609
2016-06-27,92.017268,92.281653,89.700789,90.330269,5248723
2016-06-28,91.135986,91.733999,90.783480,91.715111,4181594
2016-06-29,92.218702,93.465073,92.187235,93.452484,3522614
2016-06-30,93.704261,95.624168,93.584652,95.542336,4149587
2016-07-01,95.542333,96.291411,95.303125,95.901138,2780582
2016-07-05,95.170942,95.680824,94.900268,95.479393,2578599
2016-07-06,95.586413,95.938920,94.371519,95.913742,2687592
2016-07-07,96.152938,96.744652,95.611590,96.058517,2236766
2016-07-08,96.939780,97.317464,96.360655,97.229332,3180468
2016-07-11,97.317477,98.223930,97.254533,97.776993,2964050
2016-07-12,98.198741,98.903764,97.896600,98.853409,4020615
2016-07-13,99.300360,99.671755,98.866022,99.470314,2872734
2016-07-14,99.967597,101.597952,99.822821,100.892929,4850930
2016-07-15,100.653714,100.704069,99.772438,100.578171,4682733
2016-07-18,100.276024,101.188777,99.917228,100.628540,7039266
2016-07-19,101.837128,102.063747,99.388452,100.452271,7447520
2016-07-20,100.697787,101.793073,100.464880,101.572754,4577610
2016-07-21,101.188783,101.881207,100.647425,100.999931,3680769
2016-07-22,101.207644,102.082620,101.018802,102.019676,2636025
2016-07-25,101.975658,102.529595,101.818283,102.384819,2933612
2016-07-26,102.384776,102.982779,101.579043,102.051147,3027752
2016-07-27,102.051141,102.334414,101.459438,101.868599,2262184
2016-07-28,101.585348,101.856022,101.163588,101.579048,2448058
2016-07-29,101.572716,101.767857,100.735516,101.106911,3710685
2016-08-01,101.125835,101.755315,100.615954,101.629417,2953486
2016-08-02,101.516121,101.629420,100.943295,101.081772,3222621
2016-08-03,100.798510,101.258036,100.590780,101.138428,2993338
2016-08-04,101.257999,101.786758,100.792183,101.692337,2603599
2016-08-05,101.975641,102.926150,101.704967,102.919861,3987770
2016-08-08,103.319849,103.662703,102.589696,102.881760,3179108
2016-08-09,102.996037,103.345244,102.634132,102.710327,2863425
2016-08-10,102.976999,103.275416,102.830973,102.907158,2580168
2016-08-11,103.015082,104.729359,102.970646,103.827774,9171956
2016-08-12,103.611874,103.783306,102.551566,102.824577,2660083
2016-08-15,103.110315,103.472209,102.716661,102.780159,3107038
2016-08-16,102.291282,102.811911,102.024614,102.030968,2311869
2016-08-17,102.202413,102.323055,101.484957,101.865913,3374291
2016-08-18,102.151598,102.856356,101.865888,102.450005,3819992
2016-08-19,102.119870,102.164316,101.281783,101.611938,2944699
2016-08-22,101.586525,101.948430,101.034147,101.586525,2133108
2016-08-23,101.796071,102.437332,101.732584,101.751625,2968653
2016-08-24,101.516687,101.700816,100.519875,100.983360,3813507
2016-08-25,100.951594,101.294447,100.583346,100.716675,2693450
2016-08-26,100.875410,101.865877,100.221442,100.519859,2613849
2016-08-29,100.843662,101.719842,100.634138,101.408737,2589791
2016-08-30,101.434147,101.681764,100.830979,101.205582,1896712
2016-08-31,101.370653,101.370653,100.481766,100.875420,2430486
2016-09-01,100.519867,101.345257,100.380184,101.294456,2466886
2016-09-02,101.510351,101.948441,101.046856,101.300827,2421908
2016-09-06,101.510317,102.132536,101.021427,101.808723,3131829
2016-09-07,101.707141,102.703962,101.586510,102.627777,2999196
2016-09-08,101.935677,102.354715,100.799173,100.951553,4145507
2016-09-09,100.335738,100.570657,98.824642,98.850037,5424556
2016-09-12,98.577025,100.653197,98.310357,100.500816,4568405
2016-09-13,100.081800,100.272283,98.729438,98.926254,3803988
2016-09-14,98.856388,98.964322,97.389738,97.808777,4038188
2016-09-15,97.967527,99.256401,97.275466,98.831009,3813298
2016-09-16,98.437340,98.665905,97.440519,97.675438,6760926
2016-09-19,98.329422,99.167509,98.126241,98.329422,2562805
2016-09-20,98.964303,99.408747,98.062729,98.062729,2258419
2016-09-21,98.354785,98.843665,97.694474,98.748428,2587699
2016-09-22,99.142112,99.821465,98.850049,99.116707,2814891
2016-09-23,98.805605,99.072273,98.227832,98.399254,2826501
2016-09-26,98.069094,98.069094,97.434187,97.764343,2649832
2016-09-27,97.980194,99.535736,97.656382,99.535736,3124611
2016-09-28,99.675427,100.716684,99.192891,100.500816,3462260
2016-09-29,100.716707,104.761126,99.973856,100.386551,3530041
2016-09-30,100.888110,101.484924,100.354784,100.856361,3762357
2016-10-03,100.354766,100.551582,99.694444,100.069046,2330279
2016-10-04,100.107161,100.653185,98.932564,99.338905,3016769
2016-10-05,99.726228,100.208765,99.504006,99.732582,1761987
2016-10-06,99.580196,99.954798,98.977028,99.605591,2039805
2016-10-07,99.770649,100.126200,98.323041,98.837326,2794807
2016-10-10,99.497657,100.627807,99.465908,99.694473,2595440
2016-10-11,99.510374,99.650057,97.707214,98.278633,3034760
2016-10-12,98.392874,98.392874,97.192883,97.961128,3100344
2016-10-13,97.586520,97.916686,96.678592,97.599228,3043755
2016-10-14,98.075426,98.748435,97.834163,98.062729,4558677
2016-10-17,98.062722,98.977004,97.992880,98.265892,6161358
2016-10-18,95.250060,95.872279,93.834200,95.694504,13358048
2016-10-19,96.043690,96.792894,95.764334,96.037346,4846013
2016-10-20,96.050088,97.078649,95.885010,96.202469,4208163
2016-10-21,95.605617,95.967521,94.958003,95.002449,4617253
2016-10-24,95.491340,96.202441,95.491340,95.599274,2789368
2016-10-25,95.599257,95.973849,95.129419,95.796074,2769285
2016-10-26,95.688182,97.104042,95.402473,96.386597,2941038
2016-10-27,97.027824,97.815121,96.519893,97.364334,4423848
2016-10-28,97.808773,98.056390,96.621489,96.894501,3822607
2016-10-31,96.989738,97.986549,96.989738,97.580208,3716647
2016-11-01,97.459579,97.719893,96.342126,97.008781,3338727
2016-11-02,96.811966,97.364344,96.297681,96.475456,3215822
2016-11-03,96.830994,97.611947,96.380207,96.742111,3011225
2016-11-04,96.761161,97.548458,96.424662,96.780212,2584038
2016-11-07,97.770678,99.116696,97.675442,98.869080,3979925
2016-11-08,99.022852,99.900580,98.061838,99.413666,4102307
2016-11-09,97.997749,99.663503,96.742021,99.182991,5652270
2016-11-10,101.008941,103.251309,100.964092,102.649071,8070727
2016-11-11,102.488915,103.366632,102.078877,103.321793,4651144
2016-11-14,103.308976,103.699779,100.957694,101.361320,5435539
2016-11-15,101.495872,101.963562,100.938483,101.656036,3636942
2016-11-16,101.521482,102.219821,101.245993,102.053246,2356429
2016-11-17,102.008408,102.463285,101.771357,102.379997,2365215
2016-11-18,102.379957,102.969383,102.001967,102.757957,3118754
2016-11-21,102.950147,104.430112,102.745133,104.282761,4850407
2016-11-22,104.430145,104.430145,103.757431,104.218719,2898257
2016-11-23,103.750994,104.032883,103.379394,103.776619,2356324
2016-11-25,103.680543,104.551858,103.680543,104.519821,1679144
2016-11-28,104.558309,105.493688,104.237971,105.403999,4654072
2016-11-29,105.070831,105.333507,104.449379,104.769707,3293017
2016-11-30,104.654392,104.942693,103.924016,103.930428,4600099
2016-12-01,103.757433,103.917607,101.418964,102.392792,4848942
2016-12-02,101.867438,102.693914,101.489438,102.520927,2866981
2016-12-05,103.052705,103.244906,102.245453,102.405617,3605667
2016-12-06,102.591380,103.014230,101.822567,102.732330,2990514
2016-12-07,102.892528,105.826813,102.757979,105.576950,4639115
2016-12-08,105.628219,106.352184,105.211781,105.942146,3416654
2016-12-09,105.826820,106.813460,105.455231,106.685333,3291657
2016-12-12,106.813438,106.858288,105.756323,106.031822,3548346
2016-12-13,106.147139,108.882832,106.147139,107.819305,6205186
2016-12-14,107.870567,108.844394,107.281151,107.960266,4313913
2016-12-15,107.639928,108.818769,107.492577,107.646339,3544476
2016-12-16,108.255001,108.344690,106.390634,106.819885,7448148
2016-12-19,106.883896,107.159395,106.352143,106.787796,3091871
2016-12-20,107.306799,107.793712,106.640496,107.377274,2274632
2016-12-21,106.512304,107.595044,105.871628,107.204231,3740182
2016-12-22,107.223504,107.780893,106.723778,107.031303,2931520
2016-12-23,106.992868,107.306794,106.640492,106.807068,1779455
2016-12-27,106.980008,107.620684,106.896720,107.082520,1461785
2016-12-28,107.178648,107.466959,106.352182,106.473907,1838345
2016-12-29,106.364983,106.986435,106.352170,106.736572,1740021
2016-12-30,106.634066,106.800641,106.031837,106.345764,3088629
2017-01-03,106.992845,107.550234,106.358569,107.114571,3069278
2017-01-04,107.486170,108.831586,107.223494,108.440773,3536944
2017-01-05,108.434384,108.524073,107.159442,108.082008,2805686
2017-01-06,108.075635,108.863663,107.326045,108.613800,3080993
2017-01-09,108.575315,108.786740,107.390062,107.409286,3336635
2017-01-10,107.620695,107.691170,105.929315,106.044640,4308160
2017-01-11,106.384213,107.479777,106.095912,107.473366,3765077
2017-01-12,107.486169,107.639932,106.070277,107.601494,3062165
2017-01-13,107.614342,107.941082,106.916003,107.210716,3007668
2017-01-17,106.794273,107.748877,106.429085,107.563087,3468222
2017-01-18,107.281131,108.011497,106.794218,106.864693,4192159
2017-01-19,106.967225,107.281162,106.224046,106.871124,7283716
2017-01-20,107.511781,109.324897,106.352164,109.267235,13273740
2017-01-23,108.966136,109.715726,108.921286,109.574776,5730197
2017-01-24,109.786217,112.758951,109.658080,112.694878,7272210
2017-01-25,112.925530,114.841148,112.842242,114.226097,6194935
2017-01-26,114.078710,114.604062,113.726335,114.463112,3204839
2017-01-27,114.341387,114.809076,113.591797,113.591797,3642486
2017-01-30,113.386830,113.444493,111.849202,112.630829,4283161
2017-01-31,112.150254,112.489806,111.227678,111.810692,4329394
2017-02-01,112.118222,112.566698,110.766394,111.663345,2924302
2017-02-02,111.624944,112.099045,111.189292,111.849182,2741043
