date,open,high,low,close,volume
2015-09-16,48.308670,48.836953,47.903651,48.760647,3700477
2015-09-17,48.678479,49.247851,48.373248,48.701958,5213468
2015-09-18,47.680604,48.226500,46.870568,47.046665,7602789
2015-09-21,47.252114,47.381248,46.541863,47.211025,5106778
2015-09-22,46.665140,46.976243,46.330562,46.547745,5093007
2015-09-23,46.559478,46.741443,46.037063,46.324684,3729688
2015-09-24,46.107490,46.107490,45.367892,45.972485,4239212
2015-09-25,46.518394,46.782537,45.913802,46.136856,4695321
2015-09-28,45.784651,45.907921,44.563727,44.610687,5661787
2015-09-29,44.716345,44.851354,44.164584,44.698738,6018857
2015-09-30,45.502900,47.105362,45.015706,46.929268,7378142
2015-10-01,46.964490,47.269719,46.371637,46.882313,4426718
2015-10-02,45.984223,48.073883,45.984223,47.897785,7719772
2015-10-05,48.490657,48.895677,47.780408,48.748932,5737736
2015-10-06,48.613930,49.036560,48.150214,48.966122,16157439
2015-10-07,40.977269,41.617079,39.445245,39.744606,51106314
2015-10-08,39.392403,40.090912,38.946298,39.597847,18215562
2015-10-09,39.621341,41.335330,39.562642,41.235542,13699264
2015-10-12,41.382288,42.074929,41.294242,41.581863,9786798
2015-10-13,41.364686,41.951668,40.989016,41.077065,7161424
2015-10-14,41.094784,41.407942,40.368019,40.521645,6023447
2015-10-15,40.757976,41.035684,40.173020,40.929329,6565937
2015-10-16,41.951543,42.707852,41.224778,42.636948,13515373
2015-10-19,42.376955,42.477403,42.022436,42.371048,5294981
2015-10-20,44.326822,44.444994,43.103730,43.150997,21462435
2015-10-21,43.251443,43.972301,42.891014,43.464153,8563831
2015-10-22,43.812769,44.084569,42.849657,42.944195,7567875
2015-10-23,43.399168,43.399168,42.678310,43.068283,5573181
2015-10-26,42.891023,44.007761,42.879206,43.830502,4950986
2015-10-27,43.700495,43.824577,42.967820,43.233711,3670710
2015-10-28,43.251461,43.659158,42.483332,43.115562,5240593
2015-10-29,43.080097,43.133275,42.666490,42.843750,3230180
2015-10-30,42.956003,42.956003,41.656097,41.898354,6806024
2015-11-02,42.164267,42.625141,42.146540,42.441975,4055878
2015-11-03,42.229248,42.814204,42.187888,42.666489,3707015
2015-11-04,42.707840,42.820105,42.152424,42.270599,3273579
2015-11-05,42.341519,42.501052,41.821554,42.051994,3596987
2015-11-06,41.880617,42.152415,41.656087,42.093330,3502538
2015-11-09,41.756548,41.756548,40.415280,40.769802,6944568
2015-11-10,40.669355,40.952970,40.379831,40.627995,4109431
2015-11-11,40.846630,40.958895,40.338485,40.438931,3746241
2015-11-12,40.368023,40.456651,39.404907,39.658981,9025782
2015-11-13,40.988431,41.283863,40.108038,41.047516,11121323
2015-11-16,40.834809,40.982524,40.297120,40.663456,4785875
2015-11-17,40.645721,41.390216,40.515732,41.325218,7034426
2015-11-18,41.360668,42.128793,41.195225,42.022438,6653431
2015-11-19,41.951550,42.536510,41.809741,42.353340,4422545
2015-11-20,42.636944,43.334169,42.459685,42.991467,5928998
2015-11-23,43.021012,43.298717,42.855569,42.950108,3554005
2015-11-24,42.447869,42.944197,42.317877,42.766937,3045455
2015-11-25,42.938296,43.068285,42.820121,42.891026,3222808
2015-11-27,42.950102,43.133268,42.660577,43.109634,2558884
2015-11-30,43.009196,43.174638,42.790572,42.843750,4477490
2015-12-01,43.251447,44.196832,43.251447,44.007755,7057517
2015-12-02,44.019571,44.610437,44.001847,44.285461,4914542
2015-12-03,44.356372,44.421367,43.086009,43.210091,5513646
2015-12-04,43.535069,45.154044,43.428713,44.988602,5537710
2015-12-07,44.864507,45.284024,44.320912,45.148125,5042375
2015-12-08,44.498185,45.112685,43.800961,44.663628,4190666
2015-12-09,44.628160,45.219029,43.517333,43.605961,7179507
2015-12-10,43.724145,43.783229,42.051992,43.245541,9046229
2015-12-11,42.891018,43.115548,41.910179,42.128799,5428238
2015-12-14,42.046077,42.353329,41.644288,42.335602,6037496
2015-12-15,42.666493,43.086009,42.589681,42.902840,6818126
2015-12-16,43.192351,43.576413,42.595575,43.452332,4412948
2015-12-17,43.452347,43.730054,42.660587,42.660587,4493765
2015-12-18,42.447865,42.642851,41.951537,42.447865,6995200
2015-12-21,42.548314,43.505519,42.548314,43.369617,6713522
2015-12-22,43.481879,43.517332,42.583761,43.133266,6282312
2015-12-23,43.210088,43.889585,43.192361,43.795044,4799367
2015-12-24,43.629614,44.114125,43.535076,43.724155,2128508
2015-12-28,43.517331,43.694590,43.168719,43.629593,4813834
2015-12-29,43.830493,44.167288,43.588239,43.865944,3702286
2015-12-30,43.818681,43.948670,43.552790,43.611877,3076336
2015-12-31,43.511431,43.665057,43.145095,43.162819,2431607
2016-01-04,42.140617,42.690126,41.738827,42.666489,4821623
2016-01-05,43.032833,43.251453,42.134715,42.560139,5273420
2016-01-06,42.075623,42.530591,41.845186,42.258793,5049330
2016-01-07,41.248411,41.608840,40.580731,40.817078,11005453
2016-01-08,40.911623,41.224784,40.161224,40.261669,5996184
2016-01-11,40.480286,40.734360,39.741704,40.190762,5891859
2016-01-12,40.515732,41.236590,40.450737,41.106598,4545788
2016-01-13,41.939318,41.939318,40.904365,41.059013,6756365
2016-01-14,41.189868,41.784667,40.363095,41.641914,5242123
2016-01-15,40.595071,40.910314,39.708818,39.905102,9504008
2016-01-19,40.107340,41.213666,40.059755,40.904369,9644777
2016-01-20,40.339309,40.761618,39.542277,40.440426,7391218
2016-01-21,40.636702,41.564589,40.261976,41.017372,5885738
2016-01-22,41.177968,41.415889,40.844881,41.029266,7474399
2016-01-25,40.904377,41.225569,40.059762,40.083553,6917026
2016-01-26,40.404740,41.665717,40.303626,41.558651,4331435
2016-01-27,41.326665,41.885777,41.064954,41.279079,4056852
2016-01-28,41.511063,42.296197,41.225557,41.879837,5690303
2016-01-29,42.058279,43.069441,41.921476,43.045647,6014267
2016-02-01,42.777985,43.705872,42.510325,43.479847,6805746
2016-02-02,43.164609,43.937848,42.551966,43.015907,14394207
2016-02-03,43.176515,43.580979,42.486548,43.093243,14667956
2016-02-04,42.807734,43.414428,41.683560,43.009964,17138928
2016-02-05,43.009961,43.206245,41.332627,41.493221,10857033
2016-02-08,40.868673,40.916255,39.792084,40.107330,6984767
2016-02-09,39.667178,40.612909,39.482792,39.536324,6272575
2016-02-10,39.803995,40.440430,39.667188,39.708824,3499617
2016-02-11,39.108084,39.363850,38.412172,38.804737,4445914
2016-02-12,39.221099,40.143040,39.078349,40.053822,4039464
2016-02-16,40.547496,41.588396,40.547496,41.350475,6773753
2016-02-17,41.665703,42.623330,41.635963,42.349720,6475801
2016-02-18,42.153455,42.605502,41.856054,42.248623,4097886
2016-02-19,42.129663,42.218884,41.487279,41.945274,4640376
2016-02-22,42.415162,42.908844,42.296200,42.801781,7635199
2016-02-23,42.504390,42.938594,42.230783,42.534130,4782536
2016-02-24,42.058274,42.641181,41.362359,42.516270,4711734
2016-02-25,42.712559,42.789885,41.344522,42.206982,6946793
2016-02-26,42.557909,42.557909,41.897680,42.480583,8354207
2016-02-29,42.415163,43.640450,42.361631,43.105129,7788348
2016-03-01,43.354948,45.615188,43.301416,45.317787,9650480
2016-03-02,45.097706,45.282094,44.526698,44.853836,3719534
2016-03-03,44.925211,45.466478,44.556437,45.436741,2946555
2016-03-04,45.436746,46.632290,45.151241,46.424110,6650232
2016-03-07,46.096972,46.644186,45.710353,46.424110,4712430
2016-03-08,46.037497,46.257572,45.579501,45.609241,4995081
2016-03-09,45.859053,46.180246,45.216669,45.383213,3592397
2016-03-10,45.674664,46.079128,44.901426,45.656822,3424364
2016-03-11,45.894744,46.269471,45.662773,46.257572,2512424
2016-03-14,46.204028,46.245664,45.751982,46.126705,3647480
2016-03-15,46.067233,47.096236,45.954220,46.531178,4069510
2016-03-16,46.305154,46.989174,46.305154,46.780994,3322404
2016-03-17,46.864254,47.262769,46.465736,46.864254,3089133
2016-03-18,46.989172,47.018912,46.513331,46.578758,6928154
2016-03-21,46.662027,47.357943,46.608495,47.244930,5257424
2016-03-22,46.846400,47.280604,46.786919,46.977257,2783947
2016-03-23,47.048644,48.476165,46.465740,47.911106,9057775
2016-03-24,47.649396,47.649396,46.935638,47.197350,4167297
2016-03-28,47.506658,47.625617,47.215203,47.465019,2142836
2016-03-29,47.423369,47.946791,47.328198,47.923000,2922769
2016-03-30,48.285834,48.963908,48.047917,48.922272,5034029
2016-03-31,48.951998,49.142333,48.422626,48.684338,3889375
2016-04-01,48.107393,49.249409,48.012226,48.934166,3147277
2016-04-04,49.047180,49.070971,48.363160,48.714092,2851828
2016-04-05,48.714087,49.017435,48.190662,48.517803,2519101
2016-04-06,48.458329,48.720041,48.178773,48.708145,2212525
2016-04-07,48.559450,48.928224,48.047923,48.339375,2883682
2016-04-08,48.589188,49.088820,48.458331,48.975807,4167714
2016-04-11,49.053113,49.189916,48.565377,48.654598,2807594
2016-04-12,48.559448,48.969858,48.012231,48.803314,5292755
2016-04-13,48.324786,49.138275,48.294878,49.138275,4137112
2016-04-14,49.000703,49.305761,48.785367,49.287815,3354118
2016-04-15,49.204075,49.269874,48.713589,48.952850,3356344
2016-04-18,49.024634,49.437361,48.761447,49.413433,3471797
2016-04-19,48.737525,49.509143,48.031702,49.126324,6371058
2016-04-20,49.347628,49.897930,48.845180,49.365574,6565798
2016-04-21,49.365571,51.315548,48.306838,48.869102,18525060
2016-04-22,48.875093,49.138280,48.199179,48.564053,4395977
2016-04-25,48.558060,48.671709,48.241040,48.665730,4138642
2016-04-26,48.749480,49.090425,48.659756,49.072483,4294295
2016-04-27,48.899020,49.018652,48.253014,48.743500,3223643
2016-04-28,48.444422,48.677701,48.013750,48.115437,1965483
2016-04-29,48.085512,48.085512,47.283989,47.589046,3140461
2016-05-02,47.959914,48.522178,47.876172,48.432457,2524109
2016-05-03,48.217129,48.342741,47.595048,47.684772,2089560
2016-05-04,47.403637,48.336755,47.373729,48.241051,3604081
2016-05-05,48.205149,48.534132,47.858221,48.354687,3723151
2016-05-06,48.187206,48.486284,47.624942,48.426468,4404323
2016-05-09,48.468352,49.198100,48.336757,48.976784,2167039
2016-05-10,49.126313,49.676615,48.815273,49.586891,2511729
2016-05-11,49.299770,49.305753,48.211132,48.264969,2816636
2016-05-12,48.570031,49.048551,48.384603,48.791348,2395998
2016-05-13,48.617878,48.713582,47.989818,48.031689,2733871
2016-05-16,47.977864,48.773408,47.900103,48.599945,2373602
2016-05-17,48.605925,49.000707,48.235072,48.438442,2932645
2016-05-18,48.336750,48.336750,47.666819,47.953934,2654306
2016-05-19,47.846266,47.989823,47.385688,47.894119,2774767
2016-05-20,47.900096,48.438435,47.272038,47.612984,7525171
2016-05-23,47.696729,47.959915,46.853335,47.840286,4865023
2016-05-24,48.139369,49.317732,48.139369,49.126324,5034585
2016-05-25,49.156212,49.622770,48.869097,49.407436,6502925
2016-05-26,49.562967,49.897932,49.210056,49.317722,3582799
2016-05-27,49.365571,49.658666,49.186126,49.401459,2552207
2016-05-31,49.198083,49.407436,48.958821,49.102379,6090354
2016-06-01,48.809298,49.586899,48.725557,49.305767,3609923
2016-06-02,49.216038,49.503153,48.785368,49.323708,2827903
2016-06-03,49.186137,49.562974,48.952855,49.413433,1848083
2016-06-06,49.455296,49.933819,49.293796,49.760357,2479040
2016-06-07,49.646698,50.394388,49.646698,50.029514,4047810
2016-06-08,49.945789,50.412350,49.766344,50.358517,3100678
2016-06-09,50.113271,50.442257,50.071400,50.083363,3514222
2016-06-10,49.766329,49.915866,49.210047,49.347622,3297644
2016-06-13,49.245938,49.945777,49.096401,49.389496,4552604
2016-06-14,49.251924,49.556981,49.048550,49.341648,3917612
2016-06-15,49.562968,50.023546,49.503152,49.539040,3704511
2016-06-16,49.245947,49.652691,48.845185,49.598858,3736365
2016-06-17,49.479216,50.035497,49.341641,49.975681,4619372
2016-06-20,50.549914,51.046383,50.262802,50.274765,4058382
2016-06-21,50.531969,50.573840,50.173078,50.418320,2987033
2016-06-22,50.388419,50.508048,50.179066,50.179066,2797301
2016-06-23,50.597763,51.393306,50.573835,51.381344,3781155
2016-06-24,49.724465,50.274767,48.797327,49.138275,6810892
2016-06-27,48.366649,48.641799,47.337828,47.451477,5675836
2016-06-28,47.792437,48.570038,47.660845,48.570038,6699056
2016-06-29,49.054534,49.539036,48.797326,49.431370,4210557
2016-06-30,49.431375,49.610820,48.928927,49.598858,5201505
2016-07-01,49.616805,50.262811,49.419415,49.963734,2548173
2016-07-05,49.826155,50.191029,49.586894,49.670635,3534670
2016-07-06,49.927839,50.436267,49.628761,50.346546,4323089
2016-07-07,50.424296,50.705428,50.226905,50.430279,4921497
2016-07-08,50.843013,51.680427,50.759272,51.297611,5619918
2016-07-11,51.381347,51.800054,51.166010,51.704350,4482080
2016-07-12,51.985480,52.278578,51.465089,51.578735,6801851
2016-07-13,51.506578,51.873409,51.151777,51.560703,8687491
2016-07-14,54.152568,54.483312,52.835585,53.082142,14672407
2016-07-15,53.220462,53.388843,52.595045,52.613087,5880453
2016-07-18,52.739355,52.895710,52.300361,52.679218,4915933
2016-07-19,52.438683,52.931799,52.438683,52.655174,3152562
2016-07-20,52.919766,53.130242,52.769423,52.841587,2033781
2016-07-21,52.637128,52.997943,52.474762,52.859631,2784921
2016-07-22,52.937806,54.332964,52.937806,54.182625,5673750
2016-07-25,54.080402,54.351015,53.978170,54.326962,3542460
2016-07-26,53.749643,54.194655,53.442953,53.671471,5646347
2016-07-27,53.707557,54.062361,53.569248,53.954117,5351733
2016-07-28,53.936067,54.453240,53.893971,54.278847,3240195
2016-07-29,54.176626,54.338988,53.701548,53.773708,2924995
2016-08-01,53.647429,54.080405,53.563238,53.773708,3333671
2016-08-02,53.701534,53.737618,52.727332,53.106186,3226981
2016-08-03,53.034025,53.154296,52.781454,53.142269,2571681
2016-08-04,53.082150,53.430939,52.889716,53.172356,2495871
2016-08-05,53.406876,53.683501,53.280590,53.364780,2418532
2016-08-08,53.509111,53.629385,53.256540,53.575260,4308344
2016-08-09,53.461003,54.032298,53.461003,53.545197,2908164
2016-08-10,53.641406,53.815805,53.148293,53.196400,3588085
2016-08-11,53.436950,54.338989,53.436950,54.110477,3499478
2016-08-12,53.863920,54.531432,53.767699,54.098450,3141574
2016-08-15,54.080391,54.441207,54.032284,54.086403,1936689
2016-08-16,53.887961,54.314925,53.839853,54.002216,2305861
2016-08-17,53.912027,54.152575,53.671485,54.050343,2467495
2016-08-18,54.050325,54.651682,53.990188,54.579521,2912059
2016-08-19,54.399124,54.465272,53.683504,53.707558,3504485
2016-08-22,53.707550,54.086407,53.581264,54.002216,2520770
2016-08-23,54.122506,54.603596,54.068388,54.302917,2385982
2016-08-24,54.248785,54.501357,53.887970,53.972160,2829990
2016-08-25,53.954105,54.302897,53.827820,54.086403,3396405
2016-08-26,54.104450,54.627635,53.737623,53.839855,3377765
2016-08-29,54.062348,54.681753,53.936063,54.579521,2503522
2016-08-30,54.591557,54.814063,54.399122,54.591557,3057140
2016-08-31,54.393110,54.717842,54.314932,54.549461,2861009
2016-09-01,54.471277,54.741890,54.387087,54.579521,2468051
2016-09-02,54.940348,55.319205,54.747913,54.880211,4871421
2016-09-06,55.078667,55.289144,54.747917,54.874203,6717695
2016-09-07,54.753924,54.790007,54.236757,54.483311,5782109
2016-09-08,54.140549,54.236770,53.424930,53.454998,4866274
2016-09-09,53.178366,53.178366,52.300381,52.300381,5182866
2016-09-12,52.186102,53.418891,52.125965,53.316662,5167565
2016-09-13,52.919765,52.931792,52.029750,52.144009,4146571
2016-09-14,52.144013,52.643144,52.041781,52.276314,3174540
2016-09-15,52.186108,52.883686,51.873400,52.793484,4228501
2016-09-16,52.528899,52.961878,52.366529,52.943836,11726130
2016-09-19,53.208427,53.418903,52.991938,53.154305,2848768
2016-09-20,53.280582,53.587279,53.136258,53.406868,2404900
2016-09-21,53.460996,54.002220,53.454985,53.899994,2350373
2016-09-22,54.284874,54.615624,54.176629,54.405148,2459010
2016-09-23,53.906001,54.651686,53.875930,54.507359,3033493
2016-09-26,54.254784,54.393100,53.809778,53.833832,4945979
2016-09-27,53.978163,54.308913,53.671472,54.038300,4640654
2016-09-28,54.056353,54.302912,53.821823,54.254799,3363855
2016-09-29,54.272839,54.627643,53.918035,54.008244,3090663
2016-09-30,54.050353,55.024556,54.026300,54.609615,5022623
2016-10-03,54.609602,54.892245,54.435209,54.675751,4435899
2016-10-04,54.832109,55.265085,54.260817,54.290882,5586395
2016-10-05,54.447231,54.549457,53.106191,53.292614,12595505
2016-10-06,52.288352,52.787481,52.017739,52.583019,12005999
2016-10-07,52.745385,52.913766,52.408623,52.751400,8699870
2016-10-10,52.949839,53.232479,52.516857,52.552940,6934970
2016-10-11,54.381079,54.531425,53.028019,53.070114,9024252
2016-10-12,53.214441,53.887965,52.847610,53.485054,6179657
2016-10-13,53.256543,54.140544,53.136273,53.743645,5816467
2016-10-14,54.026282,54.152568,53.629383,53.629383,6668732
2016-10-17,53.532612,53.647528,52.407648,52.456032,6430454
2016-10-18,52.885447,52.897543,52.111279,52.111279,4373443
2016-10-19,52.480223,52.903596,52.214102,52.764488,5096346
2016-10-20,52.456032,52.583045,52.093142,52.135479,3446759
2016-10-21,52.038718,52.710067,52.014523,52.601200,9168498
2016-10-24,52.637476,53.224153,52.576997,53.103188,4859459
2016-10-25,52.329011,52.697951,51.748384,51.851204,4122507
2016-10-26,51.675805,51.947975,51.548793,51.851204,3146303
2016-10-27,52.038704,52.062896,51.512510,51.627426,3130306
2016-10-28,51.591130,51.966120,51.458071,51.845154,2913032
2016-10-31,52.214098,52.220148,51.760483,52.183857,5419197
2016-11-01,52.337552,52.690902,50.966228,51.058769,12111800
2016-11-02,51.041947,51.050362,50.158578,50.225883,10132900
2016-11-03,50.385732,50.856864,50.251124,50.604473,7187800
2016-11-04,50.629714,50.688605,50.116517,50.318432,4125200
2016-11-07,51.025110,52.194522,50.671760,52.169281,4963100
2016-11-08,52.228175,52.329131,51.866414,52.160870,4932500
2016-11-09,51.336399,52.245006,51.117658,52.051506,4187600
2016-11-10,51.925318,52.245011,51.546730,51.605621,6740300
2016-11-11,51.504659,51.571962,50.999875,51.067181,5618900
2016-11-14,51.403700,51.698159,51.016701,51.067181,3699300
2016-11-15,51.134483,51.269092,50.789549,51.067181,4151900
2016-11-16,50.890518,51.109256,50.764321,50.814800,4928000
2016-11-17,50.949402,51.252269,50.789552,51.117661,2884200
2016-11-18,52.017859,52.539466,51.639271,52.463749,4719500
2016-11-21,52.438502,52.472151,52.059914,52.160870,2934300
2016-11-22,52.177703,52.867572,52.160876,52.775028,2545400
2016-11-23,52.564712,53.178864,52.564712,53.128387,1979300
2016-11-25,53.111554,53.380771,52.976945,53.288227,872000
2016-11-28,53.069481,53.565847,52.808675,53.094719,3501800
2016-11-29,53.136797,53.742537,53.136797,53.456493,3167300
2016-11-30,53.456485,53.582679,53.170441,53.330288,4875800
2016-12-01,53.372346,53.456478,52.615174,52.741367,3354100
2016-12-02,52.589946,52.783449,52.430100,52.514229,2047800
2016-12-05,52.657248,53.296638,52.632010,53.052662,2280900
2016-12-06,53.052671,53.431255,52.951712,53.389191,2884000
2016-12-07,53.355523,54.247310,53.296632,54.213657,2655000
2016-12-08,54.255733,54.524951,54.045407,54.146366,2033800
2016-12-09,54.129533,54.289383,53.809839,54.255730,2395000
2016-12-12,54.129530,54.676379,53.919204,54.466053,2275400
2016-12-13,54.533363,54.954015,54.348275,54.365105,2007300
2016-12-14,54.423989,54.491288,53.675225,53.742531,2695100
2016-12-15,53.490144,53.944449,53.330294,53.683643,2583300
2016-12-16,53.910786,54.238894,53.565848,54.053806,3392700
2016-12-19,54.020179,54.213682,53.851921,53.877159,1540600
2016-12-20,53.936032,54.255725,53.843488,54.028576,1679500
2016-12-21,53.944454,54.314624,53.885563,54.003345,1095500
2016-12-22,53.868726,54.053814,53.633161,53.885555,1513200
2016-12-23,53.734120,53.851905,53.506967,53.683643,1300700
2016-12-27,53.851913,54.255736,53.734128,53.868736,1402900
2016-12-28,53.893962,54.053812,53.523789,53.607922,1820200
2016-12-29,53.473324,53.793018,53.448083,53.532215,1421400
2016-12-30,53.784605,53.793016,53.136800,53.279823,1887100
2017-01-03,53.473307,53.666806,52.850740,53.178848,4793400
2017-01-04,53.128381,53.675227,53.061075,53.372356,2835200
2017-01-05,53.296640,53.649990,53.153620,53.549034,4040000
2017-01-06,53.549025,54.541765,53.321873,54.196827,2863800
2017-01-09,54.163179,54.558593,54.121117,54.348267,1944200
2017-01-10,54.482885,54.836231,54.398755,54.667973,2560700
2017-01-11,54.498934,54.701782,54.287632,54.507381,1268000
2017-01-12,54.312967,54.777826,54.228447,54.651051,1049900
2017-01-13,54.684853,54.845444,54.448196,54.651051,1557700
2017-01-17,54.312984,54.676423,54.067873,54.236912,1596000
2017-01-18,54.465106,54.558079,54.110114,54.397488,1632700
2017-01-19,54.608805,54.634160,53.949545,54.118584,1551300
2017-01-20,54.262260,54.659508,54.135484,54.583443,2153900
2017-01-23,54.372152,54.507381,52.707093,54.439770,3505900
2017-01-24,54.617243,55.301858,54.617243,55.217339,1931500
2017-01-25,55.420205,55.961137,55.361041,55.445560,2818900
2017-01-26,55.428651,55.606143,55.183540,55.191994,2157300
2017-01-27,55.073657,55.741365,54.853902,55.699108,1982000
2017-01-30,55.639958,55.724478,54.980698,55.513176,1841200
2017-01-31,55.504704,55.724459,55.031390,55.386375,3254300
2017-02-01,55.344144,55.572347,54.769403,54.828568,2028100
2017-02-02,54.870806,55.656849,54.676412,55.504711,1554700
2017-02-03,55.792100,56.231605,55.648410,55.978046,1858700
2017-02-06,55.817457,56.180896,55.792102,56.037212,1235900
2017-02-07,56.189337,56.527414,56.113265,56.197784,1495900
2017-02-08,56.147069,56.459798,56.037195,56.282299,2477900
2017-02-09,56.282309,57.465600,55.800542,56.958477,2985400
2017-02-10,56.933109,57.702244,56.696453,57.474041,3190600
2017-02-13,57.592376,58.302352,57.296555,57.567020,4407200
2017-02-14,57.685344,58.065685,57.575470,57.964264,1946000
2017-02-15,57.761415,58.268544,57.668448,58.023434,1590300
2017-02-16,58.150226,58.234745,57.541676,57.845951,1968900
2017-02-17,57.769871,57.998080,57.457149,57.812134,2233200
2017-02-21,57.389518,57.964259,57.042981,57.195118,3600900
2017-02-22,55.699121,56.062561,55.623050,55.868160,5925800
2017-02-23,56.121728,56.172438,55.521632,55.572342,3952400
2017-02-24,55.428649,55.792088,55.394840,55.741371,2375200
2017-02-27,55.724471,55.792089,55.166632,55.377934,1816000
2017-02-28,55.335683,55.352584,55.039862,55.208900,2681400
2017-03-01,55.699128,55.741384,55.251169,55.420208,2311500
2017-03-02,55.293402,55.361020,54.870799,55.115910,2176000
2017-03-03,55.073672,55.192000,54.448214,54.963791,2170400
2017-03-06,54.659518,54.701781,54.380599,54.515835,1985400
2017-03-07,54.380596,54.448214,54.084778,54.110130,2070900
2017-03-08,54.152393,54.270721,53.924187,54.160847,1844200
2017-03-09,54.084770,54.236904,53.831205,53.932632,1674300
2017-03-10,54.676407,54.727118,54.135476,54.355225,2565600
2017-03-13,54.355242,54.600352,54.160848,54.414406,1655800
2017-03-14,54.355240,54.507377,53.907281,54.050968,2002500
2017-03-15,54.236907,54.304525,53.459318,54.017155,2901700
2017-03-16,54.194647,54.236903,53.890368,53.941082,2593800
2017-03-17,54.017158,54.312982,53.924185,53.983349,7460700
2017-03-20,54.118580,54.220008,53.957992,54.152390,2534500
2017-03-21,54.405948,54.448204,53.695971,53.865013,3258400
2017-03-22,53.898834,54.093231,53.298738,53.518490,3157700
2017-03-23,53.501578,53.738238,53.315635,53.400154,2786500
2017-03-24,53.518484,53.865018,53.256469,53.738239,3271300
2017-03-27,53.349447,53.755146,53.121241,53.679077,4936600
2017-03-28,54.076322,54.710230,53.679074,54.490475,3824100
2017-03-29,54.431311,54.676422,53.873475,54.135490,2714600
2017-03-30,54.000256,54.321432,53.907283,54.110130,3254100
2017-03-31,54.110130,54.405957,54.008709,54.008709,2410400
2017-04-03,53.873478,54.084780,53.400161,53.712887,3206000
2017-04-04,53.645252,54.177730,53.510019,53.957977,2961800
2017-04-05,54.160845,54.853914,53.966444,53.983349,4807500
2017-04-06,54.236900,54.744023,54.093216,54.558083,4245400
2017-04-07,54.456666,54.760941,54.304528,54.329884,2984200
2017-04-10,54.296075,54.608804,54.169293,54.203102,2363900
2017-04-11,54.237062,54.534277,53.956835,54.474834,2116000
2017-04-12,54.508812,54.559761,54.279530,54.372940,1485000
2017-04-13,54.372945,54.440881,54.135176,54.169144,1965900
2017-04-17,54.262541,54.500310,54.211589,54.254047,1617000
2017-04-18,54.169133,54.440870,54.118181,54.313492,1598400
2017-04-19,54.525792,55.069266,54.457856,54.806023,3016100
2017-04-20,54.941897,55.391967,54.907936,55.230621,2448100
2017-04-21,55.213622,55.298545,54.814513,55.043789,2595700
2017-04-24,55.383466,56.045825,55.341005,55.808056,2525500
2017-04-25,55.875990,56.461920,55.808055,56.028843,3411300
2017-04-26,56.071283,56.292071,55.875975,55.943905,1684300
2017-04-27,56.215642,56.631744,55.994860,56.054302,2485100
2017-04-28,55.892977,55.986387,55.502355,55.833534,2318300
2017-05-01,55.808060,56.054323,55.697662,55.833534,2235300
2017-05-02,56.011856,56.334541,55.833529,56.334541,3240600
2017-05-03,57.039359,58.432013,56.827065,57.956474,4843000
2017-05-04,57.769650,58.593355,57.667753,58.576374,3752200
2017-05-05,58.593339,58.933012,58.330095,58.848095,2930200
2017-05-08,58.618828,58.958501,58.593354,58.712238,2930200
2017-05-09,58.746218,58.882084,58.364090,58.389565,2445100
2017-05-10,58.270654,58.754686,58.270654,58.491436,2022300
2017-05-11,58.907562,58.950017,58.143300,58.703754,3009200
2017-05-12,58.678279,58.890574,58.474478,58.508446,1482300
2017-05-15,58.508441,58.873588,58.372569,58.780178,1619900
2017-05-16,59.060396,59.247210,58.848101,58.890556,2440300
2017-05-17,58.890572,58.916047,58.415034,58.729233,1798500
2017-05-18,58.720722,58.958491,58.516921,58.678261,3139300
2017-05-19,58.916052,59.824673,58.720744,59.501987,4898100
2017-05-22,59.654846,60.402122,59.442551,60.300224,2485700
2017-05-23,60.351156,60.393617,60.062438,60.223778,2044500
2017-05-24,60.257726,61.268251,60.121861,61.098412,1996800
2017-05-25,61.276755,61.429601,61.064460,61.251274,1354800
2017-05-26,61.251303,61.582482,61.115437,61.217335,1337000
2017-05-30,61.251295,61.531526,61.106936,61.489071,3450900
2017-05-31,61.531516,61.777778,61.472073,61.684368,1689200
2017-06-01,61.684353,62.694878,61.616417,62.694878,2266100
2017-06-02,62.643948,63.077031,62.516576,62.830769,1802100
2017-06-05,62.822269,63.229871,62.745839,63.009083,2561700
2017-06-06,62.949643,63.229873,62.711873,63.110989,2155100
2017-06-07,63.263852,63.263852,62.728872,63.060051,1723500
2017-06-08,63.060048,63.187426,62.525061,62.813786,3343100
2017-06-09,62.754339,63.144961,61.888173,62.074993,2042900
2017-06-12,61.973101,62.134441,60.206807,61.064480,3710600
2017-06-13,61.183363,61.862703,60.971069,61.709850,2010100
2017-06-14,62.041017,62.117447,61.633415,62.024036,1576700
2017-06-15,61.709842,61.726829,61.361682,61.658894,1250800
2017-06-16,61.701360,61.998571,61.514539,61.803257,2130000
2017-06-19,61.913656,62.873226,61.845720,62.779816,2198200
2017-06-20,62.745853,63.051558,62.482610,62.762840,2828600
2017-06-21,62.839259,63.391227,62.720375,63.178932,2552800
2017-06-22,63.212893,63.535579,62.890201,63.297810,1587200
2017-06-23,63.544077,63.985647,63.416699,63.535583,2446300
2017-06-26,63.705421,64.070568,63.382735,63.467651,1001900
2017-06-27,63.442176,63.662965,62.745850,62.813786,1399000
2017-06-28,63.178916,63.238358,62.907179,62.966621,1181300
2017-06-29,62.958120,62.958120,61.990057,62.372185,1270900
