date,open,high,low,close,volume
2015-06-10,81.751522,83.751050,81.625066,83.411209,3554200
2015-06-11,83.656211,84.201539,82.929111,83.482338,2529100
2015-06-12,82.581366,83.545567,82.178303,82.944916,1672200
2015-06-15,82.225701,83.996033,81.277304,83.861679,2465800
2015-06-16,83.450736,84.565102,83.182028,84.035583,1899500
2015-06-17,84.043465,84.588793,83.427010,84.225243,1943400
2015-06-18,84.620416,87.102045,84.620416,86.920273,3606500
2015-06-19,87.544633,89.212226,86.485597,87.094147,4114300
2015-06-22,87.505099,88.698496,86.572512,87.663162,2253900
2015-06-23,88.137377,88.200604,86.169462,87.157372,1886400
2015-06-24,85.829602,86.722677,85.410730,85.671539,1982100
2015-06-25,86.216867,87.647365,85.790096,86.833328,1923200
2015-06-26,86.540920,86.659471,83.877513,84.486069,4270700
2015-06-29,81.316835,83.616692,79.293598,80.645058,6050500
2015-06-30,82.296841,83.063460,81.087640,82.273132,3931200
2015-07-01,83.774784,84.359625,81.877995,82.123001,2395200
2015-07-02,82.731521,82.984426,81.735706,82.865875,1805600
2015-07-06,81.506511,82.312649,80.020697,80.566025,2944700
2015-07-07,80.091837,80.162969,74.456800,79.420059,8426400
2015-07-08,76.977936,77.831492,74.844047,75.555344,7241900
2015-07-09,77.578599,77.973763,73.713890,74.693901,6788800
2015-07-10,76.701321,79.862633,76.274544,79.190849,5566400
2015-07-13,81.348461,81.403784,78.685054,79.420059,4039700
2015-07-14,79.965384,80.929585,79.135537,80.637161,2451100
2015-07-15,80.818949,80.905886,79.262002,79.744102,1934600
2015-07-16,80.202477,81.032318,79.119726,80.905869,2381600
2015-07-17,81.324744,81.656681,80.218284,81.332649,2310100
2015-07-20,82.344282,83.308483,81.387985,81.514435,3133800
2015-07-21,81.506509,82.304742,80.668763,82.170387,2551800
2015-07-22,77.033273,79.135542,75.871490,78.748283,6546700
2015-07-23,81.000701,82.984426,79.427950,81.498611,5896500
2015-07-24,84.114607,84.169930,77.009560,77.222946,10488700
2015-07-27,75.950521,76.108590,72.915664,73.887764,6172700
2015-07-28,74.938916,76.290377,73.666487,75.618599,3631300
2015-07-29,75.666000,75.950519,74.014217,75.231323,3355400
2015-07-30,75.231323,76.701333,73.943084,76.472137,4306300
2015-07-31,76.527463,76.835690,75.223421,75.610680,7096700
2015-08-03,75.215505,75.673897,72.417744,73.326622,5236200
2015-08-04,72.034766,72.121947,67.422132,70.291161,12171300
2015-08-05,68.658509,71.781154,68.658509,70.505150,4794200
2015-08-06,71.321465,71.321465,66.835642,68.143349,6850700
2015-08-07,67.564790,70.061320,67.374580,70.029617,5158000
2015-08-10,71.250174,72.478621,70.204009,72.145752,4561500
2015-08-11,70.164353,72.232906,69.490688,70.513077,4769900
2015-08-12,68.856666,71.797023,68.555500,71.250168,4216200
2015-08-13,71.424509,72.542000,70.869721,71.044083,2666200
2015-08-14,70.568561,70.838024,69.427288,70.616112,2825000
2015-08-17,70.211907,72.121953,69.871117,72.066475,2577200
2015-08-18,71.963461,72.042714,67.485557,67.921455,5824300
2015-08-19,68.587157,69.918639,67.644023,69.134018,5615000
2015-08-20,68.072030,68.856651,65.321884,65.337738,5447600
2015-08-21,63.538673,64.989040,61.993204,62.666870,7272200
2015-08-24,56.278895,67.208145,56.112461,63.808109,12093500
2015-08-25,67.667822,68.674362,63.649599,63.847736,5995600
2015-08-26,66.193669,68.381105,64.640274,68.278076,5399100
2015-08-27,70.489291,71.392797,68.650578,71.147102,5726400
2015-08-28,70.037542,71.305619,69.403501,70.235680,3834700
2015-08-31,69.641285,71.162978,69.181605,69.229156,3063300
2015-09-01,66.954551,68.420765,65.306047,65.821205,4780300
2015-09-02,67.723308,67.953148,66.185767,67.953148,2930100
2015-09-03,68.404920,69.300505,67.398385,67.636147,2269100
2015-09-04,66.597878,67.802555,65.844959,66.074799,2880700
2015-09-08,67.953120,69.665028,67.263607,69.530296,3614400
2015-09-09,70.378343,71.147111,68.293936,68.492073,3767200
2015-09-10,68.943828,70.877649,68.563407,69.799782,3930900
2015-09-11,69.268785,70.251544,68.595120,69.871124,2176600
2015-09-14,71.376946,71.860401,70.608173,70.933121,3049200
2015-09-15,71.186757,72.803557,71.091649,72.645050,3282900
2015-09-16,72.629181,72.819391,71.432430,72.534073,2552800
2015-09-17,72.256667,73.413787,71.511675,71.915871,2380600
2015-09-18,70.536841,71.995127,70.251522,70.830086,3298700
2015-09-21,71.503753,72.193267,70.203974,70.711205,2073000
2015-09-22,69.411436,70.124731,68.396975,68.713989,3518400
2015-09-23,68.737766,70.568552,68.293935,69.839409,2852000
2015-09-24,69.197461,69.577888,66.914922,68.436615,4603900
2015-09-25,70.219821,71.107478,68.555470,69.562004,3723700
2015-09-28,69.292543,69.831477,65.520009,65.551712,3423000
2015-09-29,65.385275,67.358720,64.989001,65.662666,3479900
2015-09-30,66.661301,67.564807,65.567586,66.740555,3926200
2015-10-01,66.558254,66.597878,64.600657,66.074799,4801500
2015-10-02,64.901844,66.637528,64.283656,66.621674,3592400
2015-10-05,66.962453,67.168517,64.830501,64.885979,4257100
2015-10-06,64.862192,65.377350,59.052814,63.966614,15065300
2015-10-07,64.323280,66.296725,63.277109,66.265022,5818300
2015-10-08,65.710237,65.813266,61.264037,62.952164,7537300
2015-10-09,63.055222,63.610011,62.175492,63.007671,3301800
2015-10-12,63.348423,63.800175,62.500396,63.078953,2655100
2015-10-13,62.603406,63.047237,61.335330,61.398735,3186900
2015-10-14,61.176851,62.468704,60.106906,61.676155,4586500
2015-10-15,62.389478,63.998352,62.143790,63.594151,4519100
2015-10-16,63.617897,63.633752,62.381523,63.086891,2485700
2015-10-19,62.730262,63.332601,61.351228,61.684097,2587600
2015-10-20,61.398744,62.254698,60.820181,62.048634,3172000
2015-10-21,62.381529,62.801579,61.493872,61.557278,3320200
2015-10-22,62.587590,64.767100,62.373599,64.743324,4254800
2015-10-23,65.583388,65.924184,64.505522,65.424881,2976600
2015-10-26,64.196447,64.196447,61.026252,61.747475,5660600
2015-10-27,61.026277,62.746107,59.845380,60.479416,4922800
2015-10-28,61.739556,62.627207,60.590356,61.422535,6349500
2015-10-29,59.258867,60.542799,58.656535,59.147911,4783300
2015-10-30,59.496665,61.581067,59.195499,61.216496,4138700
2015-11-02,61.248180,63.055191,61.160999,62.849133,3297400
2015-11-03,62.619277,62.896668,61.422527,62.674755,3200200
2015-11-04,63.142372,63.673378,62.508336,63.546574,3423500
2015-11-05,64.140993,64.354979,62.468715,63.625835,5120400
2015-11-06,66.605815,68.888354,65.868744,68.151283,7145500
2015-11-09,68.040303,68.040303,66.423503,67.279457,4468300
2015-11-10,64.315365,64.473873,63.205795,63.697178,5691400
2015-11-11,64.727483,64.790888,62.643081,62.690632,3346300
2015-11-12,62.436987,62.452841,60.075195,60.106892,4735900
2015-11-13,60.003891,60.431868,58.775443,59.306450,3278300
2015-11-16,59.124149,59.948400,58.371230,59.663082,3238300
2015-11-17,60.020970,61.866056,59.909629,61.357067,3131700
2015-11-18,61.738806,64.053120,61.388880,63.949734,4021300
2015-11-19,63.782726,63.814538,61.365032,62.033077,2913200
2015-11-20,62.478400,63.146451,61.754685,62.486355,2368300
2015-11-23,62.756806,62.756806,61.643390,61.810402,1616900
2015-11-24,62.231892,63.703188,61.881960,63.400978,3537600
2015-11-25,63.568002,64.005417,62.844280,63.870213,3182800
2015-11-27,64.124683,65.317627,63.623649,65.134712,1556800
2015-11-30,65.126785,66.160672,64.236051,66.025467,3607100
2015-12-01,66.510545,67.194500,66.232193,66.613937,3725000
2015-12-02,66.765076,68.220469,66.248139,67.305878,3429800
2015-12-03,68.960112,69.270277,66.112951,66.359497,4183700
2015-12-04,66.200439,70.399601,65.317660,69.922424,5119100
2015-12-07,69.922386,69.978056,68.530619,68.944176,2867900
2015-12-08,67.942099,69.803087,67.202474,69.270241,3000400
2015-12-09,68.816922,68.983934,66.741201,67.345627,4055100
2015-12-10,67.210455,68.538597,66.940051,67.512665,2573700
2015-12-11,66.065202,66.454895,64.267832,64.760918,4162700
2015-12-14,63.337357,63.615709,60.800361,62.438675,6032200
2015-12-15,62.176228,62.653404,61.118483,61.858109,4571300
2015-12-16,62.231887,63.194194,61.341153,62.804501,3020700
2015-12-17,63.480491,64.124679,61.842184,61.873997,2298600
2015-12-18,61.420692,62.382999,60.561772,60.744686,3788200
2015-12-21,61.635421,62.367092,60.760597,62.367092,2287400
2015-12-22,62.677248,62.915839,61.007128,62.359135,2586200
2015-12-23,62.717015,63.512310,61.762662,62.963554,1919700
2015-12-24,62.963571,64.005413,62.828372,63.082867,1022700
2015-12-28,62.677254,63.544129,61.691089,63.074902,3210300
2015-12-29,63.170353,64.697319,62.892000,63.965649,2437300
2015-12-30,63.766783,64.363255,62.947630,62.979443,1368800
2015-12-31,62.756782,63.027180,61.078708,61.102566,2341300
2016-01-04,59.655154,62.033087,59.575626,61.977417,3848000
2016-01-05,62.064874,62.128500,57.881618,58.287220,6011000
2016-01-06,56.903416,57.309013,54.342563,54.994705,8047300
2016-01-07,52.966694,55.893382,52.569046,53.412064,7120100
2016-01-08,54.525473,54.970843,52.926933,53.197330,7171000
2016-01-11,53.427964,54.080106,51.638548,52.529282,5140200
2016-01-12,53.062142,53.929012,51.741948,52.990562,3352400
2016-01-13,51.057986,52.219123,49.228809,49.435585,7247200
2016-01-14,49.316295,51.805572,47.773422,51.328396,5674200
2016-01-15,48.592565,49.666216,47.654116,48.250587,6045100
2016-01-19,49.610554,50.374037,47.614360,48.019962,4928400
2016-01-20,47.216700,49.554871,46.524793,49.006115,5997300
2016-01-21,49.491260,51.479502,48.926600,50.334274,4252400
2016-01-22,51.694217,53.618831,51.670359,53.308666,5714300
2016-01-25,53.165511,53.221182,52.083909,52.163437,3069000
2016-01-26,52.290689,53.316621,51.686262,52.330456,2789400
2016-01-27,52.235033,52.855363,49.077708,49.419685,5848300
2016-01-28,49.920720,51.614701,49.793473,51.527218,7098900
2016-01-29,54.732266,55.487795,52.664498,54.811794,8200700
2016-02-01,54.223253,55.980856,53.698355,55.368481,4726300
2016-02-02,54.931083,55.034469,52.791735,52.871269,3834900
2016-02-03,53.921052,54.708393,51.598783,52.640625,4893800
2016-02-04,52.950798,53.117809,51.789667,52.489525,4337300
2016-02-05,51.590839,52.370225,48.513042,49.435585,6333700
2016-02-08,48.361936,48.664146,46.310071,47.161037,5708700
2016-02-09,46.521996,47.991785,45.898932,46.090645,4610800
2016-02-10,46.873467,47.736167,45.539472,45.691246,3450100
2016-02-11,44.812580,45.507537,43.534504,44.612881,6580100
2016-02-12,45.579407,46.298323,44.740667,46.034721,3899500
2016-02-16,47.344758,49.876946,47.240913,49.078148,4853500
2016-02-17,49.381687,51.826007,49.181988,50.891415,4505700
2016-02-18,51.466554,51.514480,48.806555,49.581390,2995900
2016-02-19,49.134070,50.723680,48.958337,50.348244,3374700
2016-02-22,50.803549,52.073640,50.555923,51.354721,3207200
2016-02-23,50.915389,50.931362,49.581395,50.020733,2455700
2016-02-24,49.189977,51.011236,48.814541,50.891415,2673200
2016-02-25,50.747631,51.570392,49.996762,51.562408,2550000
2016-02-26,51.985783,52.241398,51.466563,51.841999,2226600
2016-02-29,52.624809,54.949314,52.353221,53.080124,5593600
2016-03-01,54.014728,56.251359,53.551424,56.235386,4636600
2016-03-02,55.867943,56.594846,54.677729,55.101097,3967800
2016-03-03,54.653766,56.307277,54.557914,55.995747,4119300
2016-03-04,56.858431,59.997707,56.179454,58.320232,7334800
2016-03-07,57.641274,59.694185,57.361689,58.248356,4220400
2016-03-08,57.513476,57.593354,55.316781,55.843990,4802400
2016-03-09,56.171488,57.441580,55.883920,56.730644,3002500
2016-03-10,57.114059,57.801026,54.781570,55.891899,3640500
2016-03-11,56.578853,58.152486,56.411107,58.128517,3359200
2016-03-14,57.649255,58.480006,57.130035,58.144512,3010400
2016-03-15,58.727639,59.430585,57.793046,58.799534,3822400
2016-03-16,58.312262,59.949801,58.232384,59.909859,4199000
2016-03-17,59.318740,60.037659,58.376158,59.845943,5458900
2016-03-18,60.237363,61.611291,59.798022,61.523422,4479700
2016-03-21,61.251839,61.699164,60.253342,61.675201,2554400
2016-03-22,60.788516,61.507435,60.397107,61.419567,2425300
2016-03-23,61.068114,61.283793,60.572863,60.948299,2946100
2016-03-24,60.365168,60.900361,59.917843,60.868408,2286600
2016-03-28,61.060127,61.651236,60.484991,61.443546,2114800
2016-03-29,59.518455,61.411603,58.799535,61.084099,4270000
2016-03-30,61.499446,62.481970,61.347679,62.186413,2690100
2016-03-31,61.994704,62.537887,61.755063,62.226357,2950200
2016-04-01,61.635264,62.489977,60.964270,62.450035,2015700
2016-04-04,62.593820,62.673698,61.060129,61.906853,2054100
2016-04-05,61.068117,61.810999,60.820491,61.563374,2075100
2016-04-06,61.403612,62.665709,60.085594,62.473999,2532000
2016-04-07,61.970760,62.082591,61.163972,61.755081,4515600
2016-04-08,62.306244,62.394112,61.187925,61.795013,4375300
2016-04-11,62.090576,62.306249,60.724626,60.764568,2003500
2016-04-12,60.892392,60.988243,58.839480,59.622299,3768400
2016-04-13,60.117551,61.683195,59.909862,61.563374,2004700
2016-04-14,60.620787,61.427574,59.582347,61.323727,2421900
2016-04-15,61.219885,61.635264,59.869914,59.957783,3255600
2016-04-18,59.430590,60.077615,59.031191,59.702179,2340200
2016-04-19,60.029670,60.029670,57.417598,57.697182,3745300
2016-04-20,57.385650,58.719648,56.626794,58.184448,3110200
2016-04-21,57.984744,58.144508,56.770574,57.265831,2909300
2016-04-22,57.177969,57.633283,56.363191,57.114063,2645100
2016-04-25,56.738627,57.090100,55.923855,56.491001,2589400
2016-04-26,56.986244,57.912852,56.738618,57.273811,2557100
2016-04-27,54.861427,58.184423,54.701670,57.769051,6350500
2016-04-28,57.417605,58.783549,56.962291,57.337727,4429200
2016-04-29,56.251354,57.521446,52.752621,53.375683,8592000
2016-05-02,53.335746,53.743134,52.481032,53.615330,3873300
2016-05-03,53.471558,53.831015,53.152038,53.535458,3413600
2016-05-04,53.112072,53.527450,51.746128,52.105591,2505900
2016-05-05,52.816529,52.872444,51.322774,51.402653,2815600
2016-05-06,51.282818,51.642280,50.020719,51.626301,3016300
2016-05-09,51.458564,52.377183,51.458564,51.961811,2494300
2016-05-10,52.050037,52.218457,51.127731,52.017956,2398600
2016-05-11,51.857549,52.378847,51.608924,51.801403,2168600
2016-05-12,52.009932,52.090131,48.858058,49.451542,5182300
2016-05-13,48.898156,49.916701,48.465073,48.721714,4892400
2016-05-16,49.010443,50.413949,48.890141,50.061066,3261600
2016-05-17,49.828471,50.991376,49.676088,49.972832,3119200
2016-05-18,49.804414,51.616944,49.732234,50.983360,2631600
2016-05-19,50.526219,51.199902,49.587877,50.365818,2578700
2016-05-20,50.903174,51.969840,50.454051,51.777355,2236800
2016-05-23,52.811923,54.103149,52.739746,52.779842,3368100
2016-05-24,52.988382,53.469583,52.811940,53.301163,2768000
2016-05-25,53.293134,53.557797,52.218452,53.148773,2387400
2016-05-26,52.932219,53.573824,52.843998,53.068558,1699700
2016-05-27,52.876091,53.373336,52.779849,53.333233,1128000
2016-05-31,53.188880,53.814442,53.172842,53.541763,1756800
2016-06-01,53.228992,54.247534,53.228992,53.950790,2039800
2016-06-02,53.758284,54.183345,53.140744,53.397385,2172300
2016-06-03,54.327718,54.937243,53.148772,53.686119,3682600
2016-06-06,53.686107,53.942748,52.980340,53.020443,1938300
2016-06-07,53.245022,55.306171,53.068580,55.073589,3066200
2016-06-08,54.961305,55.322210,54.303662,54.841003,2093000
2016-06-09,53.333230,54.608413,53.212929,54.512177,2504900
2016-06-10,53.662060,53.798399,52.467070,52.571335,2417000
2016-06-13,52.146251,53.036475,51.985853,52.098133,1253000
2016-06-14,51.929730,52.282613,51.336249,52.138252,1570200
2016-06-15,52.282612,52.539253,51.937750,52.122208,1597100
2016-06-16,51.528720,52.082105,50.814938,51.953781,1733800
2016-06-17,51.921713,51.921713,50.774850,51.304173,2401400
2016-06-20,52.090117,53.429467,51.921697,52.892120,3590100
2016-06-21,53.044512,53.814435,52.402907,52.499149,1638400
2016-06-22,52.459051,53.549770,52.362809,52.410927,1833700
2016-06-23,53.116693,53.918696,52.795890,53.902653,1462900
2016-06-24,51.328222,52.202403,49.218952,49.411434,3913500
2016-06-27,48.248532,48.761814,45.802422,46.524223,5188700
2016-06-28,47.550794,48.737759,47.422473,48.328735,3095500
2016-06-29,48.986371,49.908673,48.721708,49.507671,2155700
2016-06-30,49.748263,50.774829,49.467563,50.750767,3375700
2016-07-01,50.109186,50.702670,49.619963,50.205425,2110200
2016-07-05,48.657556,48.713699,46.580370,47.173851,3668100
2016-07-06,46.716706,47.526729,45.866581,47.446529,3848000
2016-07-07,47.630990,49.082618,47.590891,48.833996,2860000
2016-07-08,49.459559,50.646527,49.339260,50.454044,2299100
2016-07-11,51.007426,52.290631,50.983367,51.841511,2179200
2016-07-12,52.523202,53.269066,52.298642,52.771828,2073700
2016-07-13,53.285114,53.317195,52.194389,52.410927,1940300
2016-07-14,53.180851,54.215436,52.515193,54.047016,2088400
2016-07-15,54.311679,54.327716,53.750273,54.047016,1791400
2016-07-18,54.680598,55.298138,54.303655,55.097637,1951400
2016-07-19,54.800915,54.977357,54.383869,54.800915,1464400
2016-07-20,54.913179,55.979845,54.504156,55.731220,3220800
2016-07-21,56.140263,57.206930,55.947784,56.878105,5387400
2016-07-22,53.525719,53.854543,50.045026,51.977852,12772200
2016-07-25,52.122193,52.547253,51.873574,52.082096,4223700
2016-07-26,52.418949,53.236990,51.368326,52.827972,4316900
2016-07-27,54.648526,54.688628,53.108680,53.309181,4701500
2016-07-28,53.068578,53.405418,52.290633,53.309181,2332100
2016-07-29,53.317207,53.493643,52.531241,52.948280,1577000
2016-08-01,52.868080,53.629987,52.771843,53.044521,2073400
2016-08-02,52.810943,53.125054,51.892773,52.384075,2304100
2016-08-03,51.006818,52.376018,50.982653,51.860554,3477200
2016-08-04,51.908879,52.561268,51.562551,52.480728,3069800
2016-08-05,52.827044,53.616352,52.464611,53.600246,2178500
2016-08-08,53.616352,54.139872,52.931752,53.108944,1236300
2016-08-09,53.519712,54.478156,53.423067,53.962692,1724800
2016-08-10,53.986852,53.994907,52.915650,53.487499,1385400
2016-08-11,53.463323,54.429823,53.334460,54.292904,1580000
2016-08-12,54.325134,54.647300,53.970756,54.389568,1452200
2016-08-15,54.453989,56.048703,54.405666,55.976219,2218300
2016-08-16,55.855402,56.225891,55.251342,56.056755,2404300
2016-08-17,56.137291,56.717190,55.734585,56.531948,3107200
2016-08-18,56.765518,58.038066,56.612487,57.828663,3745500
2016-08-19,57.635381,59.117345,57.635381,58.223335,3110000
2016-08-22,58.263581,58.706560,57.941420,58.489101,1735700
2016-08-23,58.899862,59.520034,58.706565,59.423382,1771300
2016-08-24,59.560298,59.850247,58.779052,59.028728,2138500
2016-08-25,58.924035,60.204639,58.883762,59.866367,2791300
2016-08-26,59.882468,60.405988,59.391165,60.277119,2630300
2016-08-29,60.236852,60.929507,60.003281,60.583179,2021900
2016-08-30,59.922740,61.042264,59.471705,59.761654,3899200
2016-08-31,59.705263,60.599271,59.520021,60.293217,2113900
2016-09-01,60.236846,60.559012,59.769705,60.478466,2094400
2016-09-02,60.607330,60.752305,59.769700,60.099922,1508800
2016-09-06,59.834139,60.019381,58.191096,58.803211,4263600
2016-09-07,58.940144,59.415335,57.643428,58.030029,3401000
2016-09-08,57.933396,57.941452,57.055492,57.530689,3039400
2016-09-09,56.789690,56.934664,53.205597,53.769390,7590700
2016-09-12,53.157278,55.235246,52.963981,55.041943,4484100
2016-09-13,55.170801,56.741354,54.969448,55.863457,4815800
2016-09-14,56.161487,58.336101,55.984295,58.311939,5304900
2016-09-15,58.795163,62.218169,58.779057,62.032921,7839200
2016-09-16,62.137636,62.210120,60.405996,61.267788,5447700
2016-09-19,61.807394,62.725565,61.042254,61.283875,2554500
2016-09-20,61.453019,61.501342,60.422085,60.985878,2729000
2016-09-21,61.364426,62.016809,60.969769,61.807400,2552400
2016-09-22,62.242311,62.371180,61.509389,61.936256,1736500
2016-09-23,61.759076,61.944323,59.648891,60.220734,3570300
2016-09-26,59.552261,59.938856,58.577712,58.650196,3044600
2016-09-27,58.754892,59.576417,58.271646,59.536144,2408600
2016-09-28,60.277136,60.921469,59.479778,59.818050,1938100
2016-09-29,59.431453,59.946917,58.038086,59.004585,3419800
2016-09-30,59.528097,61.469140,59.503930,61.324165,4110200
2016-10-03,61.018108,61.831570,60.534861,60.671780,2286000
2016-10-04,60.728170,62.153749,60.728170,61.686607,2962000
2016-10-05,62.137649,62.975279,61.863805,62.620895,2111300
2016-10-06,62.967232,63.965943,62.588686,63.901508,2603900
2016-10-07,63.917592,64.086728,62.524224,63.925648,2984800
2016-10-10,64.255866,65.391502,64.118947,64.553871,2327500
2016-10-11,65.004885,66.269383,63.353792,63.973957,5012700
2016-10-12,63.998138,64.038411,62.943048,63.482674,2056100
2016-10-13,62.806108,62.846375,61.372468,62.347023,2204700
2016-10-14,62.709475,64.022296,62.371203,62.524227,2067900
2016-10-17,62.524219,62.934982,61.597999,61.775185,1726900
2016-10-18,62.902751,63.120216,62.443666,62.540318,1112200
2016-10-19,62.169850,62.846394,61.831571,62.749748,1071900
2016-10-20,62.596723,63.224944,62.057098,62.894722,1264700
2016-10-21,62.620874,62.894711,61.912112,62.395359,1900500
2016-10-24,62.830297,63.780685,62.830297,63.216892,1728000
2016-10-25,62.967217,63.740413,62.749758,62.886677,1669600
2016-10-26,62.371193,63.377959,62.169839,62.451733,2190400
2016-10-27,62.967202,63.289368,62.057087,62.226223,1460700
2016-10-28,62.749735,62.814163,60.905338,60.985878,2715600
2016-10-31,61.171127,62.226223,60.422093,61.968491,1886400
2016-11-01,61.952386,62.628936,60.212696,61.058376,1782700
2016-11-02,60.929504,61.509402,60.261009,60.430145,1681800
2016-11-03,60.124100,61.871845,59.914691,60.140205,3566700
2016-11-04,58.472982,61.904043,58.392442,60.462353,5718600
2016-11-07,61.751024,62.258439,60.647612,62.210110,2703100
2016-11-08,61.904063,62.838339,61.219463,62.282608,2208800
2016-11-09,60.236848,63.015521,60.003277,62.548386,3458000
2016-11-10,62.733607,64.022266,60.220717,61.138893,3267500
2016-11-11,61.211390,62.733620,59.761644,60.011326,4015000
2016-11-14,60.236846,60.261007,59.270346,59.632786,2614900
2016-11-15,59.972349,61.645883,59.600453,61.387173,2101100
2016-11-16,60.926340,61.831829,60.635290,61.540779,1630800
2016-11-17,61.565051,63.036467,61.193155,63.020294,1616800
2016-11-18,62.915200,63.820690,62.187575,63.230503,2190000
2016-11-21,63.432606,63.974279,63.222401,63.812588,1526900
2016-11-22,64.184493,64.790846,63.861104,64.160240,1218500
2016-11-23,64.038950,64.281493,63.076868,63.311325,1585100
2016-11-25,63.278999,63.311338,61.839922,62.260330,1174700
2016-11-28,62.300740,62.931346,61.298239,62.494778,1807000
2016-11-29,62.324987,62.834327,61.670128,62.430092,1721700
2016-11-30,62.648360,62.890904,61.799470,62.130939,1595400
2016-12-01,62.187563,62.308835,57.926925,58.032024,4086900
2016-12-02,57.959257,59.374080,57.926917,59.293228,1927100
2016-12-05,59.600453,60.619127,59.414502,60.489769,2899600
2016-12-06,60.902091,61.888426,60.489769,61.581203,3299000
2016-12-07,61.265903,62.785831,60.028944,62.527115,2471500
2016-12-08,62.494797,64.467461,62.236086,64.289597,2716800
2016-12-09,65.162738,65.518467,61.160810,62.195652,4750200
2016-12-12,61.734845,62.316945,60.934461,61.653999,2302900
2016-12-13,62.090543,62.761569,61.403338,62.155216,1714300
2016-12-14,61.839912,62.252234,60.328076,60.748478,2620900
2016-12-15,60.805082,62.923278,60.336168,62.422024,2330900
2016-12-16,62.664543,63.537686,61.985425,62.098610,2335500
2016-12-19,62.211809,63.327502,62.179475,62.607964,1116600
2016-12-20,62.672637,62.890927,61.702474,61.936932,1339400
2016-12-21,61.977368,62.373517,61.451861,62.308838,1494900
2016-12-22,63.004104,63.327494,62.252226,63.181969,1705300
2016-12-23,63.238549,63.424494,62.753468,63.084938,826700
2016-12-27,62.979861,63.731739,62.785829,63.327503,718300
2016-12-28,63.440693,63.545792,62.179481,62.276493,1070600
2016-12-29,62.042021,62.349243,61.144618,61.896496,1164900
2016-12-30,62.114780,62.114780,60.085518,60.360401,1844400
2017-01-03,60.813158,61.637795,60.150212,60.756565,2609400
2017-01-04,61.007176,61.168873,60.231045,60.627193,1683900
2017-01-05,60.360420,60.942514,59.778321,60.287655,1832600
2017-01-06,60.489769,61.023363,60.085534,60.602955,1608700
2017-01-09,61.411425,62.219895,60.821245,61.160801,2331200
2017-01-10,61.193143,62.672639,61.168889,62.502861,1768600
2017-01-11,62.519020,63.642794,61.856075,63.392170,2119900
2017-01-12,61.605452,62.179472,60.368493,62.050114,4264800
2017-01-13,62.179476,63.456855,62.001612,63.327503,1963400
2017-01-17,62.769645,63.408337,61.839903,62.163292,2391300
2017-01-18,62.567541,64.087463,62.381596,64.087463,3106100
2017-01-19,63.764086,64.232994,63.206239,63.432610,4062400
2017-01-20,68.720010,71.873047,68.469386,71.687096,15776700
2017-01-23,71.848787,73.627420,70.919045,72.899796,6523200
2017-01-24,73.012963,74.977547,73.012963,74.597565,4553300
2017-01-25,75.187770,75.818376,73.829539,74.274200,3220300
2017-01-26,74.379303,74.896723,73.522326,73.578918,2343900
2017-01-27,74.015502,74.735040,73.772958,74.387398,1705900
2017-01-30,73.918460,75.252438,72.940212,75.179672,2482200
2017-01-31,74.863435,74.993184,73.209173,74.393105,2486500
2017-02-01,75.852749,76.623114,74.044412,74.393105,3804800
2017-02-02,73.630829,74.230902,73.030750,73.882210,2524600
2017-02-03,74.052514,74.530956,73.695711,74.247131,1272500
2017-02-06,74.157936,74.263359,73.557863,74.109283,1458800
2017-02-07,74.117377,74.766103,73.930865,74.425522,1305600
2017-02-08,74.287680,74.879642,73.744370,74.352554,1861700
2017-02-09,74.660688,75.520253,73.987629,74.985054,2753400
2017-02-10,75.195917,75.212132,74.125512,74.774239,1947300
2017-02-13,75.163458,75.658115,74.822871,75.114799,1290100
2017-02-14,74.863421,74.993170,73.411888,74.441750,1610400
2017-02-15,74.620142,75.098584,73.995742,74.709343,1562600
2017-02-16,74.879629,75.058030,74.279555,74.952614,1287000
2017-02-17,74.798544,78.390885,74.539052,78.131393,5406600
2017-02-21,78.358475,79.072082,77.604326,78.309822,2578200
2017-02-22,78.244923,78.796343,77.880015,78.423325,1397100
2017-02-23,78.544964,78.609839,76.469031,77.288048,1640300
2017-02-24,76.420377,77.036672,75.431063,76.793396,1448400
2017-02-27,76.663662,77.588102,76.104131,77.547554,1243000
2017-02-28,77.531339,77.725956,76.225769,76.882607,1722700
2017-03-01,77.823270,78.780147,76.525811,78.447670,2322500
2017-03-02,78.642267,79.120702,76.801493,76.842041,2348800
2017-03-03,77.060995,77.296160,76.355505,76.971794,1504800
2017-03-06,76.396051,77.612420,75.763541,77.401581,3186400
2017-03-07,77.215048,77.433991,76.396025,77.077194,1545400
2017-03-08,78.139525,78.585529,77.352939,78.407127,4067100
2017-03-09,78.017892,79.201824,77.085342,78.772041,2826200
2017-03-10,79.258568,80.037043,79.063951,79.615372,2259600
2017-03-13,79.858650,80.556029,79.518063,80.312759,2399500
2017-03-14,80.069475,80.231662,79.428854,80.110023,1214000
2017-03-15,80.045156,80.588466,79.566721,80.369522,1529000
2017-03-16,80.458730,80.458730,79.469416,79.558617,1796900
2017-03-17,79.882974,79.964064,79.072062,79.412643,2423600
2017-03-20,79.428836,80.126220,78.780110,79.623459,1290800
2017-03-21,79.769456,79.988400,77.312387,77.458351,1804800
2017-03-22,77.417814,78.480107,76.704207,78.447670,1736100
2017-03-23,78.285504,78.893689,77.871937,78.253067,1111600
