date,open,high,low,close,volume
2015-03-20,89.945410,90.884297,89.663741,90.668350,1065100
2015-03-23,90.809204,91.025144,90.264647,90.339760,389300
2015-03-24,90.142572,90.630790,89.410241,90.161346,331800
2015-03-25,90.274002,90.527498,89.429002,89.447777,434100
2015-03-26,89.288171,89.541675,88.349284,88.471344,640600
2015-03-27,88.302369,88.931422,87.926812,88.771812,362300
2015-03-30,89.194293,90.903068,89.194293,90.518127,323800
2015-03-31,90.227073,90.227073,88.696690,89.203690,770800
2015-04-01,89.203664,89.335108,87.776552,88.443161,518600
2015-04-02,88.555853,89.579243,88.349296,88.527687,310600
2015-04-06,88.339895,89.936007,88.227233,89.598007,502100
2015-04-07,89.889077,90.274025,88.818746,88.884468,314300
2015-04-08,88.856306,89.269419,88.246028,89.109810,337300
2015-04-09,88.903263,89.466594,88.640376,89.044090,268200
2015-04-10,89.203682,90.095622,89.072239,89.945404,332900
2015-04-13,90.048671,90.302167,89.626167,89.626167,277600
2015-04-14,89.306965,89.851514,88.377461,88.893852,513400
2015-04-15,89.504123,90.837341,89.297566,90.461784,507500
2015-04-16,90.349152,90.996979,89.729482,90.443039,435700
2015-04-17,89.729462,90.011131,88.471357,89.278793,475000
2015-04-20,89.823369,90.461813,89.372707,90.339760,590900
2015-04-21,90.555657,90.555657,89.269386,89.917213,504600
2015-04-22,97.672447,98.677056,90.602626,92.583679,671900
2015-04-23,92.602450,93.269059,92.189345,92.264450,689700
2015-04-24,92.414687,92.414687,90.912469,91.015747,582400
2015-04-27,91.184723,91.663550,90.076836,90.358498,751100
2015-04-28,90.386681,91.156568,89.532297,90.940628,583800
2015-04-29,90.687111,90.762224,89.457171,90.133171,455500
2015-04-30,89.907842,90.020503,88.067623,88.302345,715400
2015-05-01,90.039276,95.287651,89.804554,93.719711,1624000
2015-05-04,94.142212,95.343994,93.513159,95.062325,966300
2015-05-05,94.874564,95.738338,92.780842,93.100067,533500
2015-05-06,93.362979,93.776085,92.179979,93.034363,463800
2015-05-07,92.827766,93.700931,92.414654,93.193932,292700
2015-05-08,94.207983,94.602321,93.400546,93.531990,356300
2015-05-11,93.240912,93.841800,92.940469,93.043747,341000
2015-05-12,92.808996,93.409884,91.954613,93.156387,412700
2015-05-13,93.832779,94.274324,92.752411,93.175163,415800
2015-05-14,94.048881,94.772259,93.701280,94.443451,852400
2015-05-15,94.415276,94.631353,93.532185,94.546799,551900
2015-05-18,94.180416,96.378738,94.180416,95.955986,553400
2015-05-19,96.059327,96.482079,95.185633,95.824463,483300
2015-05-20,95.937221,96.200268,94.960186,95.185654,482000
2015-05-21,94.922571,96.153255,94.884992,95.270172,349600
2015-05-22,94.978915,95.890188,94.931947,95.382881,403900
2015-05-26,94.847416,95.232596,93.626128,94.387085,459800
2015-05-27,94.668914,95.335934,94.330717,95.270172,407000
2015-05-28,95.129267,95.552019,93.861003,94.715904,423600
2015-05-29,94.471663,94.556217,93.316136,94.227409,669200
2015-06-01,94.415254,94.415254,93.287910,93.814003,436100
2015-06-02,93.494585,94.349493,93.081230,93.710663,310400
2015-06-03,93.954941,94.509216,93.701284,93.823418,334000
2015-06-04,92.883966,93.579161,92.094820,92.836990,375400
2015-06-05,92.573898,93.813978,92.320241,93.729424,234500
2015-06-08,93.635528,93.729472,93.071856,93.184593,208700
2015-06-09,93.090636,93.588554,92.479996,92.902748,245600
2015-06-10,93.475816,94.603160,93.156405,94.349510,385100
2015-06-11,94.443455,95.382911,94.443455,95.063499,385800
2015-06-12,94.706493,94.725286,93.475809,93.560356,317700
2015-06-15,92.733625,92.996671,91.925693,92.620888,401800
2015-06-16,92.442400,93.090619,91.831753,92.423607,554600
2015-06-17,92.696070,93.466423,92.545760,93.043671,608900
2015-06-18,93.363052,93.710653,92.827563,93.363052,407800
2015-06-19,93.513375,93.701263,92.705443,92.752419,490500
2015-06-22,93.513356,93.691854,92.367219,92.686638,518500
2015-06-23,92.921532,93.710671,92.808795,93.344284,417100
2015-06-24,93.250335,93.363065,91.747208,91.906914,354400
2015-06-25,92.019652,92.188754,89.811933,89.962250,512600
2015-06-26,90.131340,90.197101,89.652215,89.736763,453900
2015-06-29,89.069748,89.398563,87.829668,87.886040,536100
2015-06-30,89.295189,89.304578,88.318155,88.534225,797400
2015-07-01,89.454959,89.755585,88.092744,88.412163,557900
2015-07-02,88.731590,88.844327,88.055188,88.703407,397000
2015-07-06,87.951839,89.257682,87.519690,88.252464,325900
2015-07-07,88.177274,88.637605,86.946590,88.562447,322500
2015-07-08,87.688777,88.139719,86.542647,87.143898,426100
2015-07-09,88.261827,88.487302,87.529053,87.557236,349400
2015-07-10,88.534293,89.013418,87.848495,88.477928,339500
2015-07-13,89.126135,90.431978,88.581249,89.699203,413100
2015-07-14,89.661630,90.356825,89.304632,90.009224,294300
2015-07-15,89.887087,90.168926,88.891266,89.050972,347800
2015-07-16,89.708582,89.905867,89.342195,89.426750,310300
2015-07-17,89.220075,89.764961,88.647006,88.947632,345500
2015-07-20,88.928891,89.990474,88.853733,89.342247,303900
2015-07-21,89.248292,89.877726,88.196099,88.224289,747300
2015-07-22,88.092716,88.524872,86.946586,87.604202,793000
2015-07-23,90.187715,90.854727,87.613609,88.008179,565600
2015-07-24,88.139697,88.214855,85.687718,85.809845,678300
2015-07-27,87.500870,94.274342,87.491474,92.000862,1672800
2015-07-28,92.846384,93.954941,91.672064,93.588554,1201300
2015-07-29,93.372464,95.871418,93.128204,95.833839,772600
2015-07-30,95.035316,96.829672,94.593770,96.190842,837700
2015-07-31,96.219026,96.219026,95.016524,95.063499,782900
2015-08-03,95.007126,95.091681,93.334897,93.954941,650700
2015-08-04,94.058289,94.847428,92.376662,92.874573,370100
2015-08-05,93.353699,94.499829,92.977915,93.776451,374300
2015-08-06,93.814014,93.814014,91.850548,92.376648,313400
2015-08-07,92.122984,92.620894,91.033220,91.747208,563900
2015-08-10,93.353672,93.879765,92.921524,93.710663,427900
2015-08-11,92.818197,93.344289,92.536357,93.100029,418100
2015-08-12,92.169972,93.457029,91.625086,93.053062,379900
2015-08-13,92.723995,94.115509,92.564153,93.673607,382200
2015-08-14,93.617200,94.717250,93.353941,94.623230,292300
2015-08-17,94.087315,95.883129,93.476174,95.845520,439900
2015-08-18,95.525813,96.287391,95.394183,95.507011,392300
2015-08-19,94.961695,95.460007,93.739413,94.369362,288800
2015-08-20,93.485549,94.049676,90.984574,91.012787,513000
2015-08-21,90.279421,90.617899,88.304971,88.361389,606800
2015-08-24,83.951798,89.339226,82.691907,86.791245,1268900
2015-08-25,89.151146,89.301584,85.362083,85.437302,1022000
2015-08-26,87.298949,88.126343,85.700587,87.919495,697700
2015-08-27,89.226383,91.191428,88.493016,90.928169,460500
2015-08-28,90.693114,91.793164,89.442627,91.182030,434300
2015-08-31,90.881160,91.501698,89.978548,90.034966,520700
2015-09-01,88.051103,89.047728,86.189475,86.443336,591800
2015-09-02,87.750268,89.038358,86.151898,87.364777,693900
2015-09-03,87.552821,88.812706,87.552821,88.032326,547400
2015-09-04,86.866465,87.769070,85.766415,85.935654,538400
2015-09-08,87.609228,88.088740,86.969882,87.994713,577200
2015-09-09,88.897312,89.235790,87.928884,88.051117,542400
2015-09-10,88.145160,89.611893,88.107551,88.728096,436400
2015-09-11,88.192146,89.405017,88.192146,89.207573,459600
2015-09-14,88.981941,88.981941,88.257979,88.540039,440700
2015-09-15,88.699867,90.270031,88.643456,89.997368,438000
2015-09-16,89.922137,91.990607,89.640070,91.699142,486400
2015-09-17,91.670929,92.855602,91.266637,91.802559,536400
2015-09-18,90.946999,91.417106,89.217000,89.414444,1150000
2015-09-21,89.752908,90.730732,89.235794,89.574265,398700
2015-09-22,88.408400,89.395629,87.618623,88.013512,612500
2015-09-23,88.342585,88.530632,86.969872,86.998077,571100
2015-09-24,86.076649,86.603167,83.773119,84.609909,1057900
2015-09-25,85.183455,85.804000,83.378245,83.697914,860800
2015-09-28,83.171422,83.462887,80.491811,80.717461,1419600
2015-09-29,81.187569,81.902134,80.341374,80.642242,1103000
2015-09-30,81.441389,83.030347,81.196931,82.785896,852600
2015-10-01,82.851738,83.603906,81.685866,81.864510,843000
2015-10-02,80.736269,82.635500,80.190943,82.616699,686500
2015-10-05,83.519305,86.039081,82.513275,85.973267,701100
2015-10-06,85.747580,86.753610,85.117638,85.587746,446300
2015-10-07,86.490349,87.872466,86.067256,87.609207,594000
2015-10-08,87.355340,87.919468,86.499742,87.308327,2386200
2015-10-09,87.656228,88.502416,86.706610,88.051117,859200
2015-10-12,88.276760,88.850291,87.618612,88.417793,412400
2015-10-13,87.759654,88.953731,86.621994,86.753624,421700
2015-10-14,86.527988,87.139130,85.578369,85.916847,497800
2015-10-15,86.208323,86.603211,84.694576,86.527992,489800
2015-10-16,86.527976,86.725420,85.136462,85.380913,624200
2015-10-19,84.910804,85.559554,83.895377,83.970589,929200
2015-10-20,83.838944,85.127041,83.049167,83.867149,1279000
2015-10-21,84.318483,84.318483,82.729517,83.256042,1244300
2015-10-22,75.236003,82.372239,74.455630,78.733604,4995900
2015-10-23,79.213097,79.946463,77.765165,78.225868,1892200
2015-10-26,77.934417,78.846426,77.783986,78.554962,1224600
2015-10-27,77.736967,77.990822,75.762517,76.533493,1904800
2015-10-28,76.862572,77.633548,76.101000,76.994202,1008500
2015-10-29,76.514678,77.548920,76.430062,76.796745,706600
2015-10-30,76.984778,78.630154,76.655705,77.915596,1075600
2015-11-02,77.915597,78.630155,77.248046,77.323257,986500
2015-11-03,77.135257,77.398517,75.414662,76.054008,1879600
2015-11-04,76.298443,76.599311,75.010346,75.141975,1285000
2015-11-05,74.982144,76.148008,71.324708,72.810249,3680100
2015-11-06,72.189687,73.007676,71.136651,72.960663,1251000
2015-11-09,72.641013,73.853892,70.158846,71.390526,1411400
2015-11-10,71.926445,73.139323,71.625576,72.678619,1677100
2015-11-11,73.045296,73.205131,72.293121,72.499969,1572300
2015-11-12,72.179966,72.735266,71.455245,72.019958,1372900
2015-11-13,71.652887,73.478801,71.652887,72.255249,1310900
2015-11-16,72.697601,74.024684,72.264654,73.262314,1419000
2015-11-17,73.318796,73.525859,71.163467,71.276413,1594600
2015-11-18,71.775257,73.149396,71.455248,73.102333,3278200
2015-11-19,73.083487,73.497606,72.283476,73.177605,1607700
2015-11-20,73.460001,74.316482,72.076449,72.227036,1029500
2015-11-23,72.019917,73.299937,72.019917,72.876404,1677000
2015-11-24,72.556434,74.918826,72.245846,74.269409,1455300
2015-11-25,74.307044,76.452966,74.071746,75.784714,1606600
2015-11-27,75.747080,76.735326,75.605900,76.236496,903800
2015-11-30,76.151783,76.321191,75.304710,75.408241,1553700
2015-12-01,75.285869,76.462358,74.871750,75.332932,915900
2015-12-02,75.144700,75.643538,73.525857,74.241158,1284800
2015-12-03,74.429421,74.918837,70.947008,71.201134,1340300
2015-12-04,71.050520,71.869359,70.278744,71.709358,889000
2015-12-07,71.530524,72.076417,70.994046,71.521111,1132400
2015-12-08,70.514067,70.683481,68.434034,69.092873,1526800
2015-12-09,69.008129,69.572842,68.292822,68.603416,1136200
2015-12-10,68.462239,68.998717,67.831642,67.953995,742900
2015-12-11,67.266937,67.652822,65.525735,65.996330,1889100
2015-12-14,65.836342,66.429297,63.963373,65.139862,1558200
2015-12-15,65.516317,66.504571,65.064543,65.949265,1149800
2015-12-16,66.382211,67.022221,65.939850,66.965752,1003400
2015-12-17,66.956347,67.248114,66.156336,66.184570,923100
2015-12-18,66.175174,66.259885,64.810449,64.838684,1686000
2015-12-21,66.033964,67.963401,65.902190,67.605751,1205300
2015-12-22,67.859909,69.478760,67.652846,68.782280,1521500
2015-12-23,69.262265,69.808158,68.772849,69.328156,671600
2015-12-24,69.121082,69.450497,68.471657,68.829308,208900
2015-12-28,68.509342,68.782289,67.671682,68.226982,407100
2015-12-29,68.744626,68.895213,67.539902,67.784607,646300
2015-12-30,67.464592,68.170486,66.890465,67.003410,683600
2015-12-31,66.542232,67.398720,65.685752,66.937538,838300
2016-01-04,65.808098,66.419874,65.384565,66.033989,1841200
2016-01-05,66.033981,66.419865,64.593952,64.876312,788900
2016-01-06,63.793951,64.123366,62.212749,62.608047,1356300
2016-01-07,61.629203,61.836259,59.982114,60.518597,1913800
2016-01-08,61.064491,61.196257,59.332702,59.445644,1092800
2016-01-11,59.784462,60.095053,58.805622,59.097393,1798500
2016-01-12,59.568000,59.746825,58.466804,59.605648,1510800
2016-01-13,60.000941,60.443302,57.666787,58.024441,1230500
2016-01-14,57.996202,59.775053,56.847952,59.633877,1490600
2016-01-15,57.798560,60.010358,57.619735,59.850357,1502400
2016-01-19,60.208006,60.471538,58.711511,59.313873,1940900
2016-01-20,58.306807,59.351530,56.735015,58.683281,1814800
2016-01-21,58.485626,60.951549,58.278562,59.859764,1398100
2016-01-22,60.989193,61.685672,60.189178,60.415066,992300
2016-01-25,60.123286,60.349173,58.655027,58.899738,749600
2016-01-26,59.295053,60.104478,58.843281,59.483292,978100
2016-01-27,59.313875,59.784471,57.563259,58.711514,1379500
2016-01-28,59.492690,60.179759,58.062079,58.495029,974600
2016-01-29,58.664457,60.377425,58.325628,60.189186,1548400
2016-02-01,59.605649,60.895077,59.530352,60.142128,991600
2016-02-02,59.360940,59.520945,58.240924,58.975052,628400
2016-02-03,59.596240,60.518611,57.977389,59.982128,675800
2016-02-04,59.370350,62.391573,59.078579,60.979786,1566300
2016-02-05,60.499782,60.885674,58.259749,58.419750,1266600
2016-02-08,57.497372,58.617388,57.412665,58.306797,762000
2016-02-09,57.459730,58.655043,56.782074,57.017372,1027200
2016-02-10,57.592264,62.134805,57.328383,61.729557,2426200
2016-02-11,60.570347,61.691848,59.288637,60.381863,1674900
2016-02-12,61.230058,61.927458,60.532657,61.588181,996800
2016-02-16,62.615442,64.387219,62.134798,63.604996,1042000
2016-02-17,64.283544,66.715030,63.925421,65.489861,1878700
2016-02-18,70.522488,72.162324,63.425946,64.924416,3387900
2016-02-19,64.509719,65.838557,62.568304,63.378799,1425000
2016-02-22,63.906568,65.254252,63.906568,64.735916,1872500
2016-02-23,64.217573,64.717062,63.548444,63.614414,1039000
2016-02-24,63.058373,63.614407,62.021688,63.510738,1217300
2016-02-25,63.576715,64.123330,62.822771,64.104477,1028100
2016-02-26,64.274111,66.083593,64.274111,64.905548,1446300
2016-02-29,65.103481,67.619783,64.688807,66.535980,1420300
2016-03-01,66.931812,67.299369,64.924426,66.837570,1318800
2016-03-02,66.771565,68.100403,66.573654,68.100403,862500
2016-03-03,68.147503,69.956984,68.062687,69.598854,1024800
2016-03-04,69.740264,70.899464,69.391560,70.701546,1775100
2016-03-07,70.428234,72.756045,70.230316,72.614685,1769500
2016-03-08,72.162303,72.511007,70.880590,70.937134,1549800
2016-03-09,71.219875,71.973827,70.795782,71.125633,956800
2016-03-10,71.229295,71.446051,69.985280,70.814621,697000
2016-03-11,71.446073,73.444040,71.125648,73.321526,1215200
2016-03-14,72.463859,74.226216,72.058612,73.048172,1219700
2016-03-15,72.379068,73.038770,72.011519,72.906830,1305700
2016-03-16,72.529861,73.528841,72.350796,73.114174,913500
2016-03-17,73.085895,74.810547,72.944528,74.141418,890300
2016-03-18,74.103715,75.724705,74.103715,75.423126,1604000
2016-03-21,75.065031,75.724734,74.216837,74.725754,584500
2016-03-22,74.424159,74.622070,73.915243,74.160278,749700
2016-03-23,74.066049,74.179144,73.010526,73.085922,539900
2016-03-24,72.548729,73.114189,72.096357,73.010521,1008500
2016-03-28,73.010483,73.698457,72.510994,73.283791,413100
2016-03-29,72.972798,75.017882,72.642947,74.867096,777700
2016-03-30,75.517369,75.969741,74.377022,74.650330,601200
2016-03-31,74.640931,75.083877,73.896413,74.725754,631900
2016-04-01,74.018901,75.884919,73.575955,75.677589,905500
2016-04-04,75.507962,75.828387,74.292219,74.622070,978100
2016-04-05,73.670209,74.612645,73.274388,74.207397,494700
2016-04-06,74.339336,74.697466,73.170717,74.640915,790900
2016-04-07,74.169713,74.480719,73.255556,73.764465,612200
2016-04-08,74.499538,74.791691,73.660771,74.113136,459000
2016-04-11,74.245096,75.357171,74.066031,74.103729,286100
2016-04-12,74.132004,75.149829,73.990637,74.885948,522300
2016-04-13,75.639900,76.789673,75.357166,76.601181,917800
2016-04-14,76.469234,76.996995,75.394858,76.016869,523300
2016-04-15,75.988603,76.987590,75.988603,76.620041,654100
2016-04-18,76.233632,76.968730,75.988596,76.120537,587800
2016-04-19,76.431540,76.846214,75.687015,76.846214,854500
2016-04-20,76.949884,77.647285,76.205359,76.893333,667500
2016-04-21,76.723709,76.931038,75.837817,76.158241,976900
2016-04-22,76.158234,76.657724,75.583348,76.327873,895200
2016-04-25,76.337279,76.422095,74.725715,75.017868,1241000
2016-04-26,76.026283,79.664085,74.405292,78.429497,2134400
2016-04-27,78.665121,81.483002,78.665121,81.294518,1306700
2016-04-28,80.663048,81.181390,78.740486,78.844154,798400
2016-04-29,78.928994,79.249418,77.666133,78.156197,1031200
2016-05-02,77.996023,78.335301,77.194954,77.571922,1162500
2016-05-03,76.808498,77.157202,75.639880,76.337280,836900
2016-05-04,76.214792,76.591761,74.989623,75.404297,477900
2016-05-05,75.837779,76.261872,75.017858,75.178070,603300
2016-05-06,74.537247,75.262927,74.282793,74.810555,599600
2016-05-09,74.461880,74.838856,73.773899,73.783325,1380900
2016-05-10,74.414744,75.649332,74.263958,75.507973,647000
2016-05-11,75.649460,76.300386,74.904191,74.998528,578100
2016-05-12,75.611731,76.413601,74.602317,74.687218,728100
2016-05-13,74.498551,75.177784,73.366493,73.583473,1011900
2016-05-16,74.074024,75.026837,73.828751,73.828751,661200
2016-05-17,73.923073,74.215518,72.640079,72.875923,801800
2016-05-18,72.357074,73.479696,71.885385,72.243874,903500
2016-05-19,71.781602,72.243862,71.036340,71.913681,892900
2016-05-20,72.413689,73.064615,71.715584,72.724998,459600
2016-05-23,72.583478,73.555156,72.441970,72.875923,340800
2016-05-24,73.366482,73.828742,73.149509,73.432518,663300
2016-05-25,73.951380,74.507977,73.564599,73.791008,470700
2016-05-26,74.092874,74.526827,73.055161,73.055161,376100
2016-05-27,72.866483,73.536280,72.734411,73.460815,542200
2016-05-31,73.583462,73.951379,72.677821,72.998566,815300
2016-06-01,72.489130,73.800432,72.026877,73.460815,393400
2016-06-02,73.394801,73.998562,73.130649,73.583473,521500
2016-06-03,73.791031,73.791031,71.998612,72.262756,911300
2016-06-06,72.781606,74.083464,72.357081,73.640076,790300
2016-06-07,73.819315,74.026859,73.224989,73.347626,695000
2016-06-08,73.753255,74.309844,73.602311,73.734390,341800
2016-06-09,73.291015,73.564596,72.574046,72.677818,341800
2016-06-10,72.017455,72.357072,70.489188,70.875969,552300
2016-06-13,70.545767,71.158964,69.894834,70.055214,604400
2016-06-14,69.781662,70.498631,69.111865,69.913734,543400
2016-06-15,70.385403,71.423117,69.045808,69.187309,1085300
2016-06-16,68.649599,69.328832,67.696793,69.140160,913600
2016-06-17,69.253344,69.857105,68.838255,68.960892,1205100
2016-06-20,69.875978,70.262766,69.187309,69.272217,1148400
2016-06-21,69.140171,69.225072,68.253393,68.725082,1059500
2016-06-22,69.253358,70.159000,68.809969,68.998642,862300
2016-06-23,69.970330,70.677864,69.885430,70.281647,913700
2016-06-24,66.762854,68.376037,66.234565,66.272301,2144000
2016-06-27,65.734567,65.734567,62.395008,63.357258,2229400
2016-06-28,64.328955,65.253462,64.102539,64.715736,1083800
2016-06-29,65.564770,66.460976,65.281753,65.847786,971700
2016-06-30,66.130805,66.857210,65.744023,66.253448,984200
2016-07-01,66.234532,66.847729,65.376062,66.215668,973600
2016-07-05,65.838325,66.140206,63.961006,64.442123,924300
2016-07-06,64.262896,64.989294,64.064788,64.800621,739600
2016-07-07,64.866660,65.847773,64.744016,65.121368,497900
2016-07-08,65.885494,67.017551,65.659085,66.602463,608800
2016-07-11,66.998710,68.159068,66.998710,67.781715,658100
2016-07-12,68.432606,68.998631,68.102425,68.413734,661700
2016-07-13,68.593006,68.970359,67.328883,67.696800,927500
2016-07-14,68.470360,68.715633,67.423210,67.423210,1015000
2016-07-15,67.809979,67.885451,66.970373,67.394897,1194400
2016-07-18,67.309990,68.102431,66.630757,67.574135,781900
2016-07-19,67.243972,67.913769,66.810019,66.932655,595700
2016-07-20,66.951527,67.640189,66.489274,67.413780,769300
2016-07-21,67.498674,67.649610,66.328880,66.413788,661000
2016-07-22,66.310010,67.149615,65.857185,67.121315,1023700
2016-07-25,63.621386,64.951544,61.828967,62.498764,5415900
2016-07-26,62.545957,65.555328,62.442185,64.762894,2078400
2016-07-27,64.857214,65.545883,64.574198,64.847778,1141100
2016-07-28,64.894922,65.262838,64.196825,64.338326,863000
2016-07-29,64.300631,65.036465,64.111951,64.621376,831200
2016-08-01,64.649677,65.432682,64.310061,64.583641,1301600
2016-08-02,64.376069,65.489254,64.093060,64.206261,1139900
2016-08-03,64.385505,66.168488,64.281733,66.168488,867900
2016-08-04,66.083625,67.140203,66.083625,66.734550,982700
2016-08-05,67.111905,68.328864,66.979833,68.102455,970700
2016-08-08,68.309991,68.932617,68.149611,68.404327,784100
2016-08-09,68.300528,68.800516,67.281678,67.460922,543600
2016-08-10,67.451502,68.130735,67.385466,67.508102,404500
2016-08-11,67.867091,68.169402,67.470320,67.602577,420900
2016-08-12,67.366412,67.621484,67.073557,67.508118,461400
2016-08-15,67.602601,68.547300,67.602601,68.462280,393900
2016-08-16,68.433901,68.783434,68.141040,68.575600,487300
2016-08-17,68.575610,68.726765,68.084370,68.698425,589500
2016-08-18,68.821231,69.255791,68.500037,69.255791,446100
2016-08-19,68.670120,70.313893,68.547305,70.228867,802800
2016-08-22,69.813180,71.211329,69.709263,71.003502,1141100
2016-08-23,71.334156,72.137148,71.145212,71.655350,1370000
2016-08-24,71.608111,71.957645,71.362488,71.693130,983900
2016-08-25,71.532522,71.872614,71.116853,71.371925,798300
2016-08-26,71.400255,72.042650,70.805091,71.211311,817100
2016-08-29,71.239674,71.948197,71.164096,71.872620,669000
2016-08-30,71.702561,73.025139,71.608092,73.006241,841600
2016-08-31,72.703972,73.044064,71.967109,72.373329,1088100
2016-09-01,72.222129,72.581119,71.031816,71.598633,870500
2016-09-02,72.071022,72.590601,71.560884,72.420563,473500
2016-09-06,72.307170,72.779519,71.985969,72.722839,688800
2016-09-07,72.949560,74.527203,72.515000,73.818680,933000
2016-09-08,74.328835,74.328835,73.450265,73.998192,857500
2016-09-09,73.365235,74.281586,72.004868,72.004868,791200
2016-09-12,71.447508,72.533912,70.975159,72.278847,772300
2016-09-13,71.362495,71.882074,70.124942,70.776779,903200
2016-09-14,70.956264,71.362485,69.945438,70.323318,604700
2016-09-15,70.191037,71.626975,70.191037,71.097946,821000
2016-09-16,70.701198,71.324702,69.964335,70.767334,871500
2016-09-19,71.334174,71.579790,70.257218,70.786247,539000
2016-09-20,71.220790,71.286919,70.587844,70.625633,359400
2016-09-21,70.852315,71.466370,70.701160,71.428581,608000
2016-09-22,72.335497,73.506920,72.137112,73.138489,639600
2016-09-23,72.940125,73.251877,72.326070,72.571693,530500
2016-09-26,72.203278,74.744518,71.948213,74.385529,1887700
2016-09-27,74.177688,74.527228,73.384145,73.941513,1023400
2016-09-28,74.253264,75.415246,73.743127,75.320778,571400
2016-09-29,74.857868,75.320775,74.083216,74.555565,645900
2016-09-30,75.273527,77.465225,75.264078,77.134583,1880200
2016-10-03,76.709496,77.852588,76.511111,76.671715,938500
2016-10-04,77.049582,78.126537,76.454425,76.870094,696300
2016-10-05,77.446339,77.918688,77.021221,77.068459,651300
2016-10-06,77.096790,78.060378,76.973982,77.805313,770000
2016-10-07,77.899760,78.400449,76.322117,76.973961,1074800
2016-10-10,77.503030,77.795885,76.615012,76.709480,626700
2016-10-11,76.690582,76.822839,75.915930,76.416618,820000
2016-10-12,76.152111,76.728377,75.859257,76.473305,564400
2016-10-13,75.604172,76.312696,75.367998,76.227676,573200
2016-10-14,76.775609,77.200728,75.878149,76.359947,907600
2016-10-17,75.868678,76.341027,75.245181,75.349098,698200
2016-10-18,76.085976,76.341042,75.273535,76.341042,444100
2016-10-19,76.388275,78.655551,76.161549,78.391037,891100
2016-10-20,78.013188,78.561115,77.663647,77.965950,747900
2016-10-21,77.181819,77.956471,76.756708,77.947029,477300
2016-10-24,78.806700,78.806700,77.049561,77.361313,978100
2016-10-25,75.575832,75.726988,71.872618,74.262703,2906200
2016-10-26,73.365259,75.915941,70.493376,72.845673,7597900
2016-10-27,72.921236,73.639201,72.505566,72.770081,1310800
2016-10-28,72.902336,73.667546,72.524456,72.571693,556900
2016-10-31,72.855096,73.176290,72.524446,73.034584,678500
2016-11-01,73.695881,73.913158,71.494734,72.014320,493200
2016-11-02,71.702579,72.080459,70.720092,70.795670,916200
2016-11-03,70.786215,71.315244,70.209949,71.249115,638700
2016-11-04,71.050720,72.770070,71.050720,72.080444,833500
2016-11-07,73.232940,74.848379,73.232940,74.706673,774800
2016-11-08,74.319366,74.574438,73.393566,74.045403,611900
2016-11-09,73.619772,77.696620,73.619772,77.469604,1214200
2016-11-10,78.150656,80.543794,78.037145,79.843826,1801900
2016-11-11,79.522210,80.799180,79.172223,80.789726,818000
2016-11-14,81.347810,82.757206,81.177547,82.511276,747700
2016-11-15,82.076145,83.684187,81.896428,83.315285,664700
2016-11-16,82.700438,83.476080,81.839662,82.123436,505200
2016-11-17,82.151827,82.482892,81.442398,81.536987,526900
2016-11-18,81.404557,81.414018,80.543788,80.997818,372500
2016-11-21,81.726173,82.085614,81.253220,81.934273,411300
2016-11-22,82.255883,83.003148,81.943732,82.151833,1015200
2016-11-23,82.208576,83.069346,82.066689,82.255867,557600
2016-11-25,82.218041,82.747752,81.707251,81.820763,285200
2016-11-28,81.461325,81.782929,80.203270,80.297859,744700
2016-11-29,79.938403,80.468107,79.323563,79.910027,1105700
2016-11-30,81.045103,81.877496,80.014063,80.089737,804100
2016-12-01,80.657292,81.669410,80.591079,81.385643,1454700
2016-12-02,81.357256,82.208572,81.281582,82.019386,1026800
2016-12-05,82.832876,84.355783,82.473435,83.353127,1727600
2016-12-06,82.955845,83.457180,82.615318,82.813965,1106700
2016-12-07,82.974777,82.984238,82.114000,82.482903,1177300
2016-12-08,82.586937,82.586937,79.891110,80.032997,1510900
2016-12-09,79.995194,79.995194,78.302023,78.907402,1456500
2016-12-12,79.020890,79.380331,77.952020,78.226326,1344100
2016-12-13,78.292538,78.718200,76.268302,76.769638,1754400
2016-12-14,76.788562,77.110166,75.738607,75.861572,1065200
2016-12-15,75.672367,76.864209,75.256167,76.012894,937300
2016-12-16,75.908850,76.135865,75.076457,75.237259,1205500
2016-12-19,75.152133,75.729136,75.010253,75.700760,724000
2016-12-20,76.211557,77.658790,75.615639,77.375023,1297400
2016-12-21,79.474898,80.316760,77.904701,79.389771,1275200
2016-12-22,79.124935,79.541128,78.292534,78.585770,980500
2016-12-23,79.058715,79.607341,78.916827,79.370865,540300
2016-12-27,79.550576,80.609992,79.550576,80.430267,812900
2016-12-28,80.695129,81.319430,79.001959,79.030342,761400
2016-12-29,79.238436,80.174887,78.812781,79.020882,475000
2016-12-30,79.115455,79.503279,78.160090,78.528992,522300
2017-01-03,79.446539,80.382989,78.595223,79.474915,973900
2017-01-04,79.588423,80.941067,79.342486,80.884315,1092100
2017-01-05,80.610000,81.149165,79.342484,79.342484,540400
2017-01-06,79.380347,80.628941,79.058743,79.985725,394000
2017-01-09,79.985709,80.297859,79.276280,79.512756,373900
2017-01-10,80.193809,81.338353,79.654643,80.695137,509400
2017-01-11,80.685677,80.931607,79.928951,80.676216,448000
2017-01-12,80.553240,80.553240,79.228972,80.430267,499000
2017-01-13,80.695153,81.745108,80.553273,81.272156,593800
2017-01-17,81.272148,82.445075,81.120807,82.057251,744800
