Date,open,high,low,close,volume
2015-03-19,32.750586,32.846709,32.286919,32.467861,1302000
2015-03-20,32.586586,33.021980,32.507426,32.925854,1632900
2015-03-23,32.925853,33.005016,32.643131,32.643131,786000
2015-03-24,32.648803,32.727967,32.360426,32.467861,783300
2015-03-25,32.614869,32.631829,31.879788,31.947643,889200
2015-03-26,31.794966,32.134231,31.568788,32.049416,730050
2015-03-27,32.077708,32.207759,31.817602,32.185143,617550
2015-03-30,32.451732,32.826111,32.173784,32.582195,862500
2015-03-31,32.338292,32.468755,32.014964,32.207825,899250
2015-04-01,32.168109,32.190797,31.799403,32.026299,842100
2015-04-02,32.060337,32.366646,31.912856,32.332611,527850
2015-04-06,31.986591,32.417691,31.737005,32.338280,560400
2015-04-07,32.315593,32.536817,32.122732,32.128403,690600
2015-04-08,32.196466,32.548155,32.151087,32.349621,639900
2015-04-09,32.298572,32.480088,32.162434,32.190796,1153200
2015-04-10,32.196466,32.343947,31.192453,31.702967,2193750
2015-04-13,31.674614,31.941218,31.668944,31.714323,912300
2015-04-14,31.646240,32.241841,31.396657,32.094360,2134050
2015-04-15,32.162436,32.672952,32.020625,32.281555,1071150
2015-04-16,32.423365,32.763709,32.134073,32.525467,1060050
2015-04-17,32.247527,32.366646,31.912856,31.997940,656550
2015-04-20,32.179458,32.349631,32.083030,32.100044,373500
2015-04-21,32.190807,32.400688,31.980929,32.207825,855600
2015-04-22,32.304250,32.434713,31.924200,32.332611,1493550
2015-04-23,32.253201,32.769388,31.958239,32.650269,1439100
2015-04-24,32.672951,32.797741,32.366642,32.366642,759750
2015-04-27,32.389331,32.712658,32.224832,32.281555,819000
2015-04-28,32.202141,32.553826,32.014951,32.457397,905700
2015-04-29,32.287231,32.695643,32.287231,32.559505,925500
2015-04-30,32.542484,32.667277,32.003609,32.066006,1294350
2015-05-01,32.258877,32.480099,32.139758,32.207825,835800
2015-05-04,32.253204,32.775065,32.185137,32.684307,584250
2015-05-05,32.695638,32.973586,32.480086,32.565174,715650
2015-05-06,32.604889,32.741026,32.281562,32.587872,876900
2015-05-07,32.451726,32.962243,32.434709,32.797741,1079100
2015-05-08,33.018962,33.024633,32.775049,32.877151,576750
2015-05-11,32.797745,33.370658,32.786401,33.070023,771450
2015-05-12,32.882845,32.950912,32.525483,32.633259,906000
2015-05-13,32.712648,32.837441,32.536806,32.752354,626400
2015-05-14,32.871504,33.098402,32.667299,33.087055,687900
2015-05-15,33.098380,33.172121,32.616225,32.860138,780150
2015-05-18,32.848795,33.416035,32.735346,33.382000,804750
2015-05-19,33.535160,33.535160,33.172128,33.183472,939600
2015-05-20,33.262883,33.370658,32.843124,33.325279,622200
2015-05-21,33.126741,33.347963,32.956569,33.279896,544350
2015-05-22,33.262890,33.484112,33.166459,33.211838,658650
2015-05-26,33.070028,33.070028,32.741027,32.967922,964200
2015-05-27,33.041664,33.285577,32.826116,33.200493,632550
2015-05-28,33.087045,33.319614,32.962255,33.319614,525900
2015-05-29,33.240197,33.313937,32.786406,32.967922,862350
2015-06-01,33.109720,33.194804,32.655929,32.945221,912900
2015-06-02,32.939553,33.115396,32.661606,33.030312,480900
2015-06-03,33.279923,33.762075,33.104077,33.676991,736050
2015-06-04,33.461422,33.540833,33.279906,33.478439,772200
2015-06-05,33.688313,34.057020,33.427383,33.796089,922350
2015-06-08,33.858478,34.034324,33.608895,33.671291,982950
2015-06-09,33.779078,33.949250,33.472768,33.642941,904050
2015-06-10,33.818784,34.283919,33.767734,34.244213,919350
2015-06-11,34.266905,34.403042,34.142112,34.289593,708450
2015-06-12,34.176146,34.380350,34.051353,34.244213,666750
2015-06-15,33.886851,34.119416,33.625920,34.068367,709950
2015-06-16,33.966253,34.255545,33.909530,34.198822,656100
2015-06-17,34.210170,34.317942,33.881169,33.892513,812400
2015-06-18,33.949243,34.249879,33.813106,34.181808,886500
2015-06-19,34.210182,34.249888,33.977613,34.113750,1966200
2015-06-22,34.459754,34.646943,34.261220,34.624252,1125600
2015-06-23,34.766064,34.862492,34.584547,34.766064,1169550
2015-06-24,34.612905,34.834127,34.312269,34.414371,838950
2015-06-25,34.459756,34.783083,34.397359,34.471100,709200
2015-06-26,34.697999,34.777413,34.471104,34.646950,922350
2015-06-29,34.225947,34.408000,33.696857,33.759438,1360500
2015-06-30,34.134920,34.328351,33.748057,33.895977,1392600
2015-07-01,34.351115,34.481965,34.043901,34.140617,972600
2015-07-02,34.134919,34.197500,33.691165,33.981312,840750
2015-07-06,33.492038,33.850456,33.412389,33.668404,1102050
2015-07-07,33.639973,33.827716,32.650060,33.344139,1374450
2015-07-08,32.968652,33.059681,32.382670,32.445251,1308750
2015-07-09,32.968642,33.088117,32.746766,32.797970,866550
2015-07-10,33.218969,33.401022,32.974335,33.366886,1127850
2015-07-13,33.657028,33.913043,33.594451,33.907352,807000
2015-07-14,33.827709,34.134924,33.639966,34.032520,834150
2015-07-15,34.134919,34.299904,33.901663,34.186123,947550
2015-07-16,34.453505,34.874504,34.379546,34.806232,989100
2015-07-17,34.726591,34.868821,34.294217,34.646942,1351050
2015-07-20,34.709521,34.760724,34.453509,34.652630,599550
2015-07-21,34.681080,34.846064,34.203193,34.311287,887250
2015-07-22,34.220251,34.601425,33.952863,34.550224,663000
2015-07-23,34.880190,35.170337,33.839074,34.026817,1275300
2015-07-24,34.049581,34.078026,33.469287,33.554623,1038600
2015-07-27,33.332747,33.429460,32.803653,32.980019,816450
2015-07-28,33.139311,33.309986,32.894677,33.264473,1367850
2015-07-29,33.281563,33.776521,33.190536,33.713940,558000
2015-07-30,33.634274,33.975621,33.531867,33.958553,714150
2015-07-31,33.895979,33.895979,33.520493,33.566006,867000
2015-08-03,33.634285,33.668421,33.338448,33.543259,744000
2015-08-04,33.577395,33.975633,33.531879,33.867542,608250
2015-08-05,34.038192,34.282826,33.730981,33.804939,677250
2015-08-06,33.878908,33.969935,33.281547,33.480667,601200
2015-08-07,33.355522,33.691182,33.031242,33.349834,560550
2015-08-10,33.560314,33.992688,33.435152,33.833393,526950
2015-08-11,33.457915,33.480670,32.883308,33.019848,936900
2015-08-12,32.706945,32.957266,31.967354,32.718323,1098000
2015-08-13,32.701259,33.127945,32.593165,32.923138,676050
2015-08-14,32.826416,33.315683,32.735389,33.281548,630300
2015-08-17,33.071065,33.349834,32.894699,33.349834,894900
2015-08-18,33.275848,33.446523,33.162066,33.270161,675600
2015-08-19,33.019837,33.156376,32.655731,32.724003,846300
2015-08-20,32.183543,32.223366,31.500846,31.552046,1652850
2015-08-21,31.205017,31.313111,30.226481,30.243549,1781550
2015-08-24,28.730231,29.612050,28.223896,28.440084,4252200
2015-08-25,29.617743,29.617743,28.479910,28.502668,2285100
2015-08-26,29.191049,29.748585,28.661955,29.657558,1694850
2015-08-27,30.055802,30.675919,29.930640,30.545067,2090700
2015-08-28,30.323188,30.482485,30.055799,30.408524,1611000
2015-08-31,30.237848,30.476792,29.942011,30.146822,1121250
2015-09-01,29.401555,29.612053,28.940733,29.043137,2276550
2015-09-02,29.549462,29.583598,28.923655,29.532394,1209450
2015-09-03,29.549456,29.907871,29.304823,29.407227,1257450
2015-09-04,29.100029,29.282082,28.900912,29.020384,1341450
2015-09-08,29.543770,29.936324,29.464124,29.862362,984600
2015-09-09,30.243542,30.408527,29.367414,29.435682,886200
2015-09-10,29.282079,30.015981,29.282079,29.771347,1001100
2015-09-11,29.577909,29.771340,29.276385,29.498260,1184250
2015-09-14,29.521022,29.657562,29.293456,29.492577,678300
2015-09-15,29.594983,29.947711,29.338972,29.885130,692850
2015-09-16,29.970463,30.175274,29.731519,30.095625,1026150
2015-09-17,30.101321,30.237861,29.242257,29.327597,1485900
2015-09-18,28.923666,28.952112,28.309236,28.400263,2007900
2015-09-21,28.684709,28.883829,28.411626,28.622128,1960500
2015-09-22,28.280786,28.423016,28.070288,28.320612,1102800
2015-09-23,28.309224,28.502658,28.098726,28.189753,669450
2015-09-24,27.876855,28.047530,27.751693,27.962191,1310850
2015-09-25,28.366124,28.622135,28.144245,28.258030,944400
2015-09-28,27.967876,28.053212,27.467231,27.626526,2068200
2015-09-29,27.809265,28.214696,27.546589,27.952021,1663200
2015-09-30,28.294642,28.517343,27.912050,28.340324,1501200
2015-10-01,28.266075,28.494488,27.986269,28.465937,1757400
2015-10-02,27.489488,28.134755,27.192552,28.129044,1445250
2015-10-05,28.460233,29.076949,26.187527,28.997004,1297050
2015-10-06,28.837116,28.934190,28.391711,28.740040,1112250
2015-10-07,28.962755,29.299667,28.791447,29.042700,1041900
2015-10-08,28.877098,29.493814,28.848547,29.219719,1659000
2015-10-09,29.174036,29.562336,28.997015,29.219719,1308000
2015-10-12,29.333919,29.373890,29.116926,29.328211,778500
2015-10-13,29.088374,29.436706,28.997009,29.122637,1023450
2015-10-14,29.042683,29.156891,28.602989,28.688643,949650
2015-10-15,28.888508,29.727928,28.780011,29.670822,2182800
2015-10-16,29.830715,29.973471,29.493806,29.813583,955200
2015-10-19,29.550903,29.910651,29.425275,29.630848,1244100
2015-10-20,29.573747,29.893524,29.556615,29.767897,973200
2015-10-21,29.773612,29.899239,29.168319,29.248264,1178100
2015-10-22,29.151181,30.219011,29.014134,30.070543,1042950
2015-10-23,30.338934,30.533087,29.887820,30.475985,1301100
2015-10-26,30.590183,30.795756,30.344639,30.744362,947550
2015-10-27,30.510231,30.830009,30.304662,30.624439,1000200
2015-10-28,30.715815,32.012057,30.584479,32.000637,1482450
2015-10-29,31.835040,32.217631,31.640887,31.783646,920700
2015-10-30,31.789363,31.926411,31.458162,31.469585,967350
2015-11-02,31.618051,32.263318,31.469584,32.126270,866250
2015-11-03,31.966372,32.337544,31.600912,32.240467,945600
2015-11-04,32.383233,32.611645,32.211922,32.303288,939000
2015-11-05,32.308998,32.588802,32.200502,32.440334,721050
2015-11-06,33.251196,33.673759,33.125569,33.296879,1634100
2015-11-09,33.399660,33.525287,32.817207,32.937126,1315950
2015-11-10,32.794368,33.005649,32.514561,32.931416,862650
2015-11-11,33.131275,33.131275,32.794366,32.942833,752700
2015-11-12,32.657333,32.754410,32.354687,32.428921,963750
2015-11-13,32.286161,32.565968,32.000646,32.086300,842250
2015-11-16,32.023469,32.400352,31.806477,32.400352,592800
2015-11-17,32.463162,32.663020,32.223327,32.326115,594750
2015-11-18,32.480307,32.777245,32.343259,32.720142,1272150
2015-11-19,32.891438,32.891438,32.120543,32.525974,1655400
2015-11-20,32.737273,33.022788,32.611645,32.857189,1058400
2015-11-23,32.840052,33.131278,32.760106,32.811501,786150
2015-11-24,32.508860,33.285463,32.366101,33.165546,1258650
2015-11-25,33.228349,33.325425,33.079881,33.262611,1235850
2015-11-27,33.279746,33.416794,33.119859,33.359692,374100
2015-11-30,33.405377,33.565267,33.171252,33.536713,1516650
2015-12-01,33.593815,33.885042,33.011362,33.668049,1010850
2015-12-02,33.742281,33.799383,33.376821,33.485317,1258200
2015-12-03,33.765128,33.810810,32.977105,33.165546,1465500
2015-12-04,33.359707,34.084916,33.216947,33.873634,1444800
2015-12-07,33.770846,34.153438,33.628087,33.776558,1430250
2015-12-08,33.456758,33.919291,33.291159,33.696590,1862850
2015-12-09,33.605243,33.896470,32.697301,32.828640,1693200
2015-12-10,32.942837,33.393954,32.811501,33.091305,1334250
2015-12-11,32.663020,32.737257,32.177644,32.326115,1674300
2015-12-14,32.446041,32.908574,31.789354,32.160522,1448250
2015-12-15,32.674470,33.165558,32.514580,33.142715,1221450
2015-12-16,33.479612,33.770838,32.891450,33.645210,1183200
2015-12-17,33.805096,33.890750,33.531001,33.668049,1928100
2015-12-18,33.673768,33.822238,32.925716,33.176971,2740950
2015-12-21,33.411084,33.747993,33.348271,33.747993,1990950
2015-12-22,33.833645,33.970692,33.456765,33.833645,2316150
2015-12-23,33.473898,33.485318,32.788657,33.405373,3143700
2015-12-24,33.399649,33.559540,33.142686,33.234051,885000
2015-12-28,33.085602,33.416799,32.948554,33.371117,1389000
2015-12-29,33.548135,33.799387,33.393956,33.770836,1229400
2015-12-30,33.650513,33.868242,33.043166,33.484352,1614450
2015-12-31,33.283808,33.661970,33.089000,33.215054,1602150
2016-01-04,32.407174,32.475929,31.868582,32.281120,3333750
2016-01-05,32.281107,32.447267,31.920134,32.349861,2080950
2016-01-06,31.736793,31.839926,30.969013,31.089336,2221500
2016-01-07,30.384576,30.585116,29.714203,29.805878,2529450
2016-01-08,30.161123,30.172582,29.095398,29.124046,2550300
2016-01-11,29.318864,29.536593,28.946432,29.376160,2028450
2016-01-12,29.364698,29.714208,28.768806,29.049562,2633250
2016-01-13,29.169886,29.204265,27.491087,27.800491,2805900
2016-01-14,27.983838,28.568267,27.393677,28.298969,1977000
2016-01-15,27.324919,27.766107,26.900922,27.640053,3148650
2016-01-19,28.149999,28.270323,27.508274,27.726000,2173050
2016-01-20,27.198868,27.491082,26.299305,27.084272,3418650
2016-01-21,25.508610,26.591523,25.273693,25.606014,4570050
2016-01-22,25.978447,26.425364,25.863851,26.047203,2353500
2016-01-25,25.783638,25.892502,24.437158,24.523104,3505950
2016-01-26,24.568936,24.815313,24.477261,24.735098,3111750
2016-01-27,24.637703,25.669047,24.505918,24.895538,2851050
2016-01-28,25.124719,25.216394,24.391317,24.477262,2293800
2016-01-29,24.660612,25.130447,24.362668,25.101799,3046350
2016-02-01,24.889806,25.514344,24.706458,25.353912,2351550
2016-02-02,24.666346,24.872615,23.789702,24.007429,4293000
2016-02-03,24.110563,24.167861,23.067758,23.892834,3364350
2016-02-04,23.732402,24.958559,23.732402,24.792397,3493800
2016-02-05,24.769478,25.359637,24.643424,24.866882,3733200
2016-02-08,24.528833,24.603319,23.583433,24.030348,3430950
2016-02-09,23.749599,24.460081,23.497493,24.293921,2712600
2016-02-10,24.591852,25.107525,23.910019,23.978775,2063400
2016-02-11,23.251113,23.394355,22.827115,23.165167,2913600
2016-02-12,23.686563,23.881373,23.107865,23.491753,2575650
2016-02-16,23.950131,24.385587,23.709483,24.190779,2051250
2016-02-17,24.311104,24.952830,24.225159,24.815317,2606550
2016-02-18,24.924183,25.004398,24.368402,24.763752,2426700
2016-02-19,24.580396,25.290877,24.448613,25.136177,2300250
2016-02-22,25.353912,25.640396,25.141912,25.348183,1643100
2016-02-23,25.290882,25.302342,24.809588,24.889803,1669950
2016-02-24,24.534562,24.706453,23.766782,24.591858,1552350
2016-02-25,24.620511,25.296613,24.586132,25.267965,1533900
2016-02-26,25.577367,26.024284,25.502880,25.760717,1874550
2016-02-29,25.697698,25.789373,25.096081,25.118999,1194600
2016-03-01,25.365367,26.230552,25.256504,26.224821,1257450
2016-03-02,26.144606,26.436820,26.047201,26.425362,871200
2016-03-03,26.333686,26.711847,26.190444,26.539955,1287750
2016-03-04,26.700384,26.912382,26.339413,26.505573,2169150
2016-03-07,26.310770,26.660282,26.052934,26.614445,1170600
2016-03-08,26.167527,26.345148,25.720610,26.012825,1345650
2016-03-09,26.224826,26.333690,25.858125,26.064396,927300
2016-03-10,26.224826,26.425367,25.588830,26.070124,735150
2016-03-11,26.350875,27.221788,26.350875,27.187410,987450
2016-03-14,27.015521,27.101467,26.797794,27.072819,1023900
2016-03-15,26.855085,26.889463,26.242007,26.551411,1205550
2016-03-16,26.517038,27.078549,26.242013,26.517038,1079850
2016-03-17,26.413907,27.227524,25.984180,27.044174,1590000
2016-03-18,27.101466,27.697354,27.084277,27.536924,2085900
2016-03-21,27.571298,27.903619,27.439513,27.640053,787650
2016-03-22,27.433788,27.737462,27.153031,27.565571,825150
2016-03-23,27.536925,27.536925,26.992604,27.141575,1053150
2016-03-24,26.929569,26.941029,26.396708,26.872272,885450
2016-03-28,26.895196,27.061359,26.517036,26.958223,657450
2016-03-29,26.837907,27.376497,26.488394,27.347849,1287150
2016-03-30,27.480181,28.003778,27.267289,27.474426,911550
2016-03-31,27.422636,27.554974,27.244270,27.393867,1371300
2016-04-01,27.152211,27.497440,26.760952,27.497440,1011900
2016-04-04,27.514698,27.647036,27.094671,27.180979,837900
2016-04-05,26.824247,26.858771,26.254621,26.479019,1534500
2016-04-06,26.599847,27.911715,26.599847,27.140705,2705850
2016-04-07,26.904794,26.904794,25.443328,25.592928,1761300
2016-04-08,25.863363,26.041729,25.500873,25.679239,1182450
2016-04-11,25.880622,26.484771,25.857606,25.955421,1019400
2016-04-12,25.966925,26.743690,25.966925,26.599844,1030500
2016-04-13,26.979602,27.980762,26.956587,27.882950,1494600
2016-04-14,27.802398,28.187903,27.520462,27.877197,861150
2016-04-15,27.917468,27.957743,27.267285,27.405376,1531350
2016-04-18,27.347839,27.445653,27.071657,27.405376,1459500
2016-04-19,27.508950,27.825411,27.353597,27.796642,1462800
2016-04-20,27.854172,28.418043,27.624020,28.170630,1634400
2016-04-21,29.752932,31.363999,29.689643,30.621758,4399650
2016-04-22,30.771354,31.513595,30.633263,31.024523,2747700
2016-04-25,30.984247,31.208644,30.483664,30.782864,1261650
2016-04-26,31.013011,31.191377,30.869165,31.122334,1566000
2016-04-27,31.024529,31.202895,30.719577,30.995760,1796700
2016-04-28,30.656293,30.990012,30.236264,30.420385,1109850
2016-04-29,30.288037,30.305299,29.833485,30.017607,1760550
2016-05-02,30.034876,30.449150,29.787462,30.380106,1521000
2016-05-03,29.942807,29.942807,29.177552,29.551550,871350
2016-05-04,29.344421,29.821987,28.958915,29.367437,1776150
2016-05-05,29.419214,29.551554,28.976172,29.350170,890250
2016-05-06,29.039465,29.367433,28.803558,29.223587,1100550
2016-05-09,29.166037,29.407699,28.907117,28.976164,1037100
2016-05-10,29.252358,30.109674,29.131529,30.069399,1238850
2016-05-11,30.029108,30.069386,29.419206,29.470991,1196850
2016-05-12,29.695398,29.931305,29.154540,29.511276,1278900
2016-05-13,29.459487,29.919795,28.895615,29.004938,769500
2016-05-16,29.085503,29.488270,28.993442,29.212088,737100
2016-05-17,29.085486,29.551545,28.918626,29.229332,901950
2016-05-18,29.246602,30.472165,29.240850,30.265026,1713750
2016-05-19,30.063641,30.311055,29.286879,29.672384,948450
2016-05-20,29.804721,30.351334,29.804721,30.144196,994050
2016-05-23,30.149958,30.247771,29.971588,30.103928,1010400
2016-05-24,30.368595,30.823144,30.247762,30.817392,939600
2016-05-25,31.064804,31.410033,30.874930,31.243174,692700
2016-05-26,31.243179,31.358253,30.961241,31.346746,998100
2016-05-27,31.312213,31.870333,31.168370,31.870333,1465800
2016-05-31,31.945139,32.330644,31.904864,32.261600,2199300
2016-06-01,31.841557,32.411184,31.565375,32.342136,1053600
2016-06-02,32.181040,32.555038,32.175285,32.555038,1079550
2016-06-03,31.410029,31.991162,31.174122,31.841564,2725050
2016-06-06,31.893352,32.618328,31.778274,32.330639,1440450
2016-06-07,32.451448,32.451448,31.830040,31.830040,1285200
2016-06-08,31.812800,31.945136,31.686216,31.749508,896400
2016-06-09,31.553873,31.553873,31.064797,31.202888,1341300
2016-06-10,30.627508,30.667783,30.311047,30.414618,1279950
2016-06-13,30.236259,30.662043,30.023368,30.069399,1268700
2016-06-14,29.873766,30.046377,29.373183,29.557304,1171650
2016-06-15,29.804722,30.437641,29.729923,29.919800,1090350
2016-06-16,29.609083,29.919789,29.240839,29.902527,813300
2016-06-17,29.942814,30.351336,29.833491,29.942814,1635150
2016-06-20,30.627513,30.869172,30.270777,30.299545,692700
2016-06-21,30.414630,30.546966,29.994601,30.161461,541050
2016-06-22,30.213239,30.518190,30.213239,30.288038,731550
2016-06-23,30.851907,31.070553,30.685048,31.059046,972750
2016-06-24,28.763282,29.160294,27.796644,28.130363,2975250
2016-06-27,27.278801,27.445661,26.778220,27.048649,2236800
2016-06-28,27.376611,27.601010,26.899047,27.209751,1867650
2016-06-29,27.492886,28.030263,27.111523,28.012928,1410900
2016-06-30,28.064941,28.498309,27.747135,28.486753,2518350
2016-07-01,28.197831,28.596529,27.914700,28.099600,1070250
2016-07-05,27.672013,27.689348,27.001737,27.250202,1293000
2016-07-06,26.909282,27.718235,26.753269,27.666231,1805400
2016-07-07,27.695121,28.290280,27.695121,28.278725,1748550
2016-07-08,28.810330,29.197472,28.810330,28.914337,1137900
2016-07-11,29.278364,29.440156,28.937447,29.012564,842550
2016-07-12,29.469042,30.231771,29.428595,30.075758,1073550
2016-07-13,29.890857,30.116207,29.544161,29.705954,914100
2016-07-14,30.266442,30.405123,30.081542,30.150879,1066500
2016-07-15,30.486012,30.699806,30.168210,30.514906,962100
2016-07-18,30.514911,30.769152,30.306893,30.734482,801000
2016-07-19,30.457117,30.965602,30.266434,30.561125,1246050
2016-07-20,30.780705,30.954053,30.289555,30.884712,1586100
2016-07-21,31.017618,31.583885,30.786489,31.011839,1511700
2016-07-22,31.156285,31.214066,30.861594,31.121614,1863000
2016-07-25,31.138958,31.312306,31.029171,31.219854,812550
2016-07-26,31.104292,31.491434,31.006064,31.468323,754800
2016-07-27,31.468312,31.745668,31.341190,31.618546,1033500
2016-07-28,31.531875,31.820786,31.323857,31.728334,646350
2016-07-29,31.526102,31.832348,31.393203,31.722561,1115250
2016-08-01,31.826571,31.843906,31.312307,31.381647,688350
2016-08-02,31.341192,31.601212,30.728699,30.913603,873300
2016-08-03,30.948280,31.595443,30.948280,31.439430,571950
2016-08-04,31.404753,31.549210,31.214070,31.404753,587400
2016-08-05,31.820783,32.259931,31.612765,32.184811,909450
2016-08-08,32.288821,32.439055,32.173255,32.294598,627000
2016-08-09,32.231036,32.398604,32.138584,32.248371,777750
2016-08-10,32.242594,32.335045,32.028799,32.161697,855900
2016-08-11,32.352391,32.554629,32.144372,32.456398,671400
2016-08-12,32.207936,32.467957,32.023033,32.415955,1117350
2016-08-15,32.496839,33.080444,32.473728,32.918652,566100
2016-08-16,32.739531,32.918655,32.670190,32.762642,413400
2016-08-17,32.803091,33.034221,32.589293,32.606628,1328100
2016-08-18,32.612423,32.733765,32.427519,32.508415,828150
2016-08-19,32.306162,32.577738,32.236821,32.444839,849900
2016-08-22,32.375507,32.473738,32.236829,32.381287,470850
2016-08-23,32.583529,32.751097,32.531524,32.548859,722850
2016-08-24,32.566180,32.687523,32.433278,32.473728,624150
2016-08-25,32.358165,32.745307,32.358165,32.699081,706050
2016-08-26,32.878213,33.184459,32.745311,33.034225,1043400
2016-08-29,33.103559,33.444476,33.057333,33.138229,659250
2016-08-30,33.132461,33.629391,33.132461,33.623611,695700
2016-08-31,33.664054,33.802732,33.184460,33.612049,1062900
2016-09-01,33.681376,33.768048,32.912867,33.317345,774000
2016-09-02,33.467595,33.681389,33.144013,33.565823,649500
2016-09-06,33.612044,33.692940,32.970661,33.253796,586650
2016-09-07,33.155565,33.548486,33.034222,33.519592,702000
2016-09-08,33.502253,33.773832,33.421360,33.525368,735000
2016-09-09,33.323135,33.640937,33.167122,33.167122,765600
2016-09-12,32.889756,33.698711,32.722188,33.588924,768150
2016-09-13,33.172905,33.328918,32.641305,32.837765,1087200
2016-09-14,32.907094,32.953320,32.514172,32.618179,1355850
2016-09-15,32.658626,33.288453,32.658626,33.161331,805650
2016-09-16,32.855100,32.907106,32.502628,32.560410,1389150
2016-09-19,32.791527,33.219119,32.595068,32.618179,978300
2016-09-20,32.912872,33.051550,32.699078,32.918652,905550
2016-09-21,33.132444,33.398244,32.941764,33.386688,822750
2016-09-22,33.791172,34.074304,33.658271,33.889400,1574700
2016-09-23,33.698720,33.918290,33.438699,33.519592,719550
2016-09-26,33.138235,33.248022,32.699087,32.733757,635550
2016-09-27,32.491062,32.959100,32.392830,32.935986,581550
2016-09-28,33.068895,33.294248,32.751093,33.271133,635400
2016-09-29,33.195755,33.526261,32.708690,32.847851,514050
2016-09-30,33.149360,33.937940,33.004400,33.752392,990750
2016-10-03,33.630630,33.966935,33.514661,33.648026,637200
2016-10-04,33.775590,34.309042,33.706011,33.955341,748350
2016-10-05,34.117692,34.761314,34.065509,34.488789,719550
2016-10-06,34.378617,34.523574,34.175670,34.361221,510300
2016-10-07,34.430810,34.430810,33.949544,34.187279,1362450
2016-10-10,34.187279,34.651149,34.169883,34.216270,721200
2016-10-11,34.175681,34.262659,33.566854,33.804588,747150
2016-10-12,33.827772,33.879959,33.630628,33.682812,656550
2016-10-13,33.288528,33.416090,32.824658,33.288528,736350
2016-10-14,33.537854,33.966933,33.421884,33.746593,865650
2016-10-17,33.763993,33.816180,33.537858,33.653824,985800
2016-10-18,34.111895,34.204669,33.746595,33.891556,501900
2016-10-19,34.106100,34.372826,33.932148,34.204674,544500
2016-10-20,34.036525,34.367034,34.013333,34.100311,604800
2016-10-21,33.845171,34.117693,33.775588,34.065510,514650
2016-10-24,34.523591,34.523591,33.995938,34.100311,813900
2016-10-25,34.082908,34.291648,33.903156,33.949543,621900
2016-10-26,33.769782,34.355417,33.729191,34.285835,905700
2016-10-27,34.906274,36.373267,34.906274,35.926792,2530800
2016-10-28,35.851419,36.170329,35.086031,35.242588,1754550
2016-10-31,35.364344,35.567288,34.836691,34.859886,1093650
2016-11-01,35.086023,35.213588,34.685935,35.004845,1119300
2016-11-02,34.819284,34.865671,34.013310,34.117680,1314900
2016-11-03,34.222067,34.749720,34.175677,34.425011,1049850
2016-11-04,34.326432,34.691729,34.077101,34.262650,639450
2016-11-07,35.057022,35.416523,35.057022,35.341141,614400
2016-11-08,35.109221,35.770235,34.917873,35.549896,909450
2016-11-09,35.839816,38.077989,35.706451,37.846054,2856750
2016-11-10,38.153372,39.794314,38.153372,39.046322,2560350
2016-11-11,38.779597,39.365232,38.431695,39.284058,3063600
2016-11-14,39.776922,40.640881,39.544987,40.640881,1433550
2016-11-15,40.258175,41.707772,40.049432,41.690376,1780050
2016-11-16,41.261296,41.684579,41.220709,41.545418,1210650
2016-11-17,41.400461,42.160049,41.400461,42.160049,1330350
2016-11-18,42.235428,42.670307,42.061476,42.490555,786000
2016-11-21,42.386177,42.565925,41.597598,41.933903,1396050
2016-11-22,41.957110,42.560141,41.609205,42.519550,1173150
2016-11-23,42.386178,42.600718,41.638187,42.229622,1372950
2016-11-25,42.154250,42.154250,41.858532,42.038280,483000
2016-11-28,41.499033,41.742564,41.226510,41.267097,1513350
2016-11-29,41.185922,41.562818,40.896004,41.226513,910200
2016-11-30,41.690378,41.916513,41.522225,41.713570,1506900
2016-12-01,41.986102,42.832664,41.893328,42.699303,1350300
2016-12-02,42.519540,42.519540,41.852726,42.305000,1013850
2016-12-05,42.310813,43.012418,42.223835,42.629723,1155600
2016-12-06,42.867458,42.867458,42.299214,42.536949,1085250
2016-12-07,42.461555,42.751473,42.304998,42.705086,866550
2016-12-08,42.884845,43.313924,42.478958,42.902241,1042050
2016-12-09,42.902251,42.913847,42.258629,42.409386,1261650
2016-12-12,42.148458,42.351402,41.475848,41.510635,1036050
2016-12-13,41.626600,41.829543,41.087351,41.516430,1398150
2016-12-14,41.220711,42.328203,41.133733,41.672985,744150
2016-12-15,41.968700,42.548536,41.603400,42.044079,878550
2016-12-16,42.044090,42.357203,41.354081,41.533833,1495350
2016-12-19,41.319282,41.638192,40.820621,41.470039,1031250
2016-12-20,41.765755,42.293407,41.736763,42.293407,695250
