date,open,high,low,close,volume
2015-03-05,113.544497,114.006347,112.997988,113.413643,329900
2015-03-06,112.651561,113.159581,111.635497,111.874115,255100
2015-03-09,112.066542,112.990228,112.043451,112.636154,288600
2015-03-10,111.396878,111.666292,110.419304,110.419304,371800
2015-03-11,110.365438,110.488588,109.280101,109.457138,475200
2015-03-12,110.065236,111.242938,109.857402,111.112083,387600
2015-03-13,111.104354,111.104354,109.018364,109.688034,460900
2015-03-16,110.411609,111.135167,110.026739,111.019699,387200
2015-03-17,111.065884,111.550825,110.180687,110.858063,280600
2015-03-18,110.873487,112.751656,109.888219,112.359093,333900
2015-03-19,111.920305,112.628477,110.973527,111.135178,292800
2015-03-20,111.319903,112.135826,110.527071,110.604050,696100
2015-03-23,110.835009,111.527771,110.203815,110.234612,363000
2015-03-24,110.011353,110.627148,109.372467,109.895897,364300
2015-03-25,110.103714,111.173653,108.956808,108.972206,300000
2015-03-26,108.671999,109.688063,108.410290,109.457138,261500
2015-03-27,109.503327,111.042808,109.395564,110.888863,371700
2015-03-30,111.658595,112.951766,111.658595,112.666954,273000
2015-03-31,112.197401,113.436684,111.612403,113.198067,436300
2015-04-01,113.059524,114.829918,112.690040,113.328926,546800
2015-04-02,113.321257,114.575938,113.321257,113.767708,300800
2015-04-06,112.774739,116.100025,112.720863,115.361069,379100
2015-04-07,115.745908,115.745908,114.167949,114.191040,233500
2015-04-08,114.160240,114.799126,113.159575,114.283401,277600
2015-04-09,114.252609,114.768345,113.513664,113.636826,388200
2015-04-10,113.937029,114.206431,113.305836,114.198738,209600
2015-04-13,114.306511,114.637494,113.190389,113.352028,248000
2015-04-14,113.290436,113.736887,112.397546,113.144196,186800
2015-04-15,113.536777,114.298824,113.367433,113.990921,250500
2015-04-16,113.536742,114.360370,113.144179,114.021683,234000
2015-04-17,113.059517,113.359715,111.827927,112.505302,338300
2015-04-20,113.221142,114.460425,113.090288,114.391151,297900
2015-04-21,114.645206,114.645206,113.482889,114.268028,287300
2015-04-22,114.268002,114.968468,113.174971,114.853012,379000
2015-04-23,116.253931,117.962756,114.383467,117.554794,605600
2015-04-24,117.770322,118.786386,117.754924,118.486176,492300
2015-04-27,119.186643,119.294406,117.701049,117.816505,428200
2015-04-28,117.593316,117.916606,116.608049,116.677322,542400
2015-04-29,115.976849,116.330935,114.960797,115.792107,468600
2015-04-30,115.276408,116.023058,114.676011,115.114769,357900
2015-05-01,115.353360,117.085276,115.137833,116.800476,254100
2015-05-04,117.223833,117.947391,117.100683,117.547134,204900
2015-05-05,117.539420,117.970473,116.407900,116.515663,278900
2015-05-06,116.992913,117.901201,116.708101,117.731857,378500
2015-05-07,117.539451,118.594004,117.323924,118.424660,254200
2015-05-08,119.194354,119.856332,119.055795,119.679283,307800
2015-05-11,119.479181,120.048794,118.486209,119.617729,223000
2015-05-12,119.479145,120.125725,118.786383,119.694672,238800
2015-05-13,120.171909,121.118699,119.879416,120.387436,296800
2015-05-14,121.164881,121.719095,120.379742,121.303429,225300
2015-05-15,121.442000,121.626731,120.556791,121.003242,254500
2015-05-18,120.462616,121.150003,120.431716,120.663422,275100
2015-05-19,120.709758,121.551623,119.906525,121.343086,167500
2015-05-20,121.273557,121.420304,120.431692,120.933723,282000
2015-05-21,120.578429,122.030441,120.562991,121.829636,164600
2015-05-22,121.783263,121.991799,121.350752,121.559288,144500
2015-05-26,120.910580,121.296752,120.099615,120.346771,253800
2015-05-27,120.987776,121.914599,120.346740,121.651993,165200
2015-05-28,121.752437,121.837395,120.694328,121.111389,153700
2015-05-29,121.652002,121.652002,119.443096,120.022354,283500
2015-06-01,120.130487,120.454882,119.080098,119.775215,321500
2015-06-02,119.613056,120.980110,119.087867,120.485809,216700
2015-06-03,120.485758,121.621105,120.485758,121.003227,167600
2015-06-04,120.377659,120.987806,119.589864,119.813850,190700
2015-06-05,119.698000,120.640261,119.242319,120.470345,236000
2015-06-08,120.315832,120.694285,119.504868,119.543488,228100
2015-06-09,119.473971,119.960552,119.219096,119.504860,227800
2015-06-10,119.883335,122.069072,119.566671,121.937775,201000
2015-06-11,122.069069,122.408903,121.528430,122.014999,175900
2015-06-12,121.381709,121.644303,120.694323,121.157722,171300
2015-06-15,120.292696,121.034152,119.574421,120.810165,197400
2015-06-16,120.485806,121.806521,120.238650,121.760170,166200
2015-06-17,122.069067,122.362550,121.095905,122.022728,186000
2015-06-18,122.432131,123.575199,122.038228,123.482521,281900
2015-06-19,123.482495,124.301179,122.988195,123.559723,1529400
2015-06-22,124.332013,124.733635,123.814543,124.262505,221700
2015-06-23,124.471109,124.919071,123.760553,123.969078,253900
2015-06-24,123.922676,124.571443,123.636913,124.015366,256700
2015-06-25,124.602373,124.718220,123.606042,123.938156,442100
2015-06-26,124.077207,125.320682,123.691034,125.266624,1163200
2015-06-29,124.463373,124.818656,122.254466,122.432114,287800
2015-06-30,123.521145,124.347560,122.625234,122.995956,393600
2015-07-01,124.077153,124.826328,123.358878,124.733650,322200
2015-07-02,125.204850,125.343866,123.266268,124.185349,313500
2015-07-06,123.188953,124.316581,122.856850,123.513336,251100
2015-07-07,123.544229,124.254785,122.115387,124.223885,538000
2015-07-08,123.737395,123.992259,122.826022,123.459351,463400
2015-07-09,125.312928,125.459675,123.119472,123.150360,259300
2015-07-10,124.532876,124.980838,123.443867,124.247101,316900
2015-07-13,124.973146,125.869069,124.942258,125.583305,370300
2015-07-14,125.784061,126.803549,125.760891,126.162514,348500
2015-07-15,126.193453,126.486948,125.405658,125.583305,187600
2015-07-16,126.023484,126.556403,124.069453,124.880417,631100
2015-07-17,124.648742,125.652793,124.138992,125.575554,376300
2015-07-20,125.451940,127.027530,125.451940,126.641357,269200
2015-07-21,126.154748,126.618160,124.679568,125.544601,340400
2015-07-22,125.312953,125.722295,124.563778,125.220276,415200
2015-07-23,124.671858,126.795806,123.922683,125.173889,594700
2015-07-24,125.699113,126.232032,123.088584,123.374359,448700
2015-07-27,121.945507,123.327999,121.111374,121.327629,503200
2015-07-28,121.327627,124.602373,121.327627,124.447906,450700
2015-07-29,124.942178,126.957997,124.185271,126.834419,346500
2015-07-30,126.456030,127.297895,125.606458,126.958061,243300
2015-07-31,127.436861,128.101078,126.942561,127.282394,243700
2015-08-03,127.321031,127.653134,125.506016,126.363319,302600
2015-08-04,126.085285,128.209233,126.085285,127.884850,344000
2015-08-05,128.842500,130.580275,128.742091,129.282730,491800
2015-08-06,129.275064,129.970169,127.792163,128.116547,284700
2015-08-07,128.054708,128.935181,127.305533,128.263245,319000
2015-08-10,129.537671,130.572610,129.143779,129.375473,368700
2015-08-11,128.386866,128.641742,127.166560,127.545013,396500
2015-08-12,126.579619,127.637728,125.490610,127.521881,291800
2015-08-13,127.313357,129.112922,127.313357,128.618622,269600
2015-08-14,128.649527,129.908441,128.363751,129.808044,184300
2015-08-17,129.815703,131.059179,128.904331,130.920151,313400
2015-08-18,131.120992,131.839267,131.059203,131.290909,234500
2015-08-19,130.757956,131.599809,129.846583,130.896973,318500
2015-08-20,129.723023,130.580326,128.657183,128.742142,352600
2015-08-21,127.486993,129.067609,124.643447,124.682190,894800
2015-08-24,118.444951,123.581935,116.593160,119.521935,774900
2015-08-25,122.009104,122.156319,117.344753,117.367996,714300
2015-08-26,120.048784,120.753863,116.895309,120.629890,587600
2015-08-27,122.318954,124.302460,121.621631,124.008041,480600
2015-08-28,123.419220,124.697661,122.993085,123.884109,304100
2015-08-31,123.109272,124.736374,122.799354,123.791107,280200
2015-09-01,121.637140,121.637140,118.948555,119.661377,524000
2015-09-02,120.707375,120.877834,118.871084,120.420700,472300
2015-09-03,120.715121,122.628898,120.567905,121.962563,402900
2015-09-04,119.901589,121.149031,119.126781,119.630402,329400
2015-09-08,121.923866,123.798901,121.412489,123.767914,292200
2015-09-09,124.658877,125.472428,121.970292,122.156250,209400
2015-09-10,121.970296,123.279724,121.621635,122.140755,266900
2015-09-11,121.637177,122.652174,121.404732,122.311256,353400
2015-09-14,122.326732,122.652150,121.575167,122.357719,383600
2015-09-15,122.845837,123.597402,122.264731,122.838081,442900
2015-09-16,122.977569,123.829863,122.559166,123.264244,467100
2015-09-17,123.248801,125.085094,122.853642,123.310776,358400
2015-09-18,121.885062,122.659870,120.405176,120.544647,1644900
2015-09-21,121.520895,122.636620,120.901046,121.637123,327100
2015-09-22,120.141751,120.529155,119.328200,120.319954,359000
2015-09-23,120.544682,120.544682,118.878837,119.142281,359800
2015-09-24,118.026539,119.490926,116.662880,118.057526,538100
2015-09-25,118.917565,119.723372,118.398445,119.111267,385600
2015-09-28,118.166044,118.537960,116.252266,116.717155,324600
2015-09-29,117.414412,117.538384,114.656097,115.368919,576100
2015-09-30,116.469192,117.577163,115.237238,116.949570,542100
2015-10-01,117.081295,118.026562,115.306989,115.919083,522600
2015-10-02,114.384918,117.236206,113.524881,117.236206,712200
2015-10-05,118.894311,120.963048,118.894311,120.234726,687300
2015-10-06,120.226993,120.839098,119.397955,119.762115,302700
2015-10-07,120.281254,121.993574,120.087552,121.877357,448300
2015-10-08,121.288489,126.045811,121.025057,125.302002,538400
2015-10-09,125.511209,126.448720,124.875860,125.433723,265800
2015-10-12,125.503462,126.867132,125.100570,126.758659,252200
2015-10-13,126.177492,127.068517,125.108253,125.356186,235000
2015-10-14,125.092836,126.185319,122.907883,123.155815,538700
2015-10-15,123.620661,124.565928,122.078788,124.434212,393600
2015-10-16,124.596935,124.798392,123.303006,123.946098,244400
2015-10-19,123.403703,124.124269,122.962057,123.798851,222900
2015-10-20,123.628398,124.937826,122.427443,123.457939,408500
2015-10-21,124.046833,125.394992,123.194539,124.031334,508200
2015-10-22,125.976081,129.377489,125.209029,127.153793,571400
2015-10-23,127.905383,128.501989,125.999349,127.068588,521100
2015-10-26,126.890388,127.579967,125.580960,125.797905,343900
2015-10-27,125.216714,125.549876,124.255948,124.666595,329700
2015-10-28,125.046267,127.928554,124.883552,127.711609,374700
2015-10-29,127.572187,128.447724,126.580433,127.688416,272100
2015-10-30,127.719378,129.292237,127.068541,128.532928,359000
2015-11-02,128.509696,129.578935,127.316497,129.261261,242700
2015-11-03,128.835090,130.376963,128.424443,130.012802,378900
2015-11-04,130.268509,131.515951,130.105795,130.950333,296600
2015-11-05,131.399732,131.709663,129.935345,131.291260,264300
2015-11-06,131.159557,132.112568,130.144560,131.849136,256600
2015-11-09,131.546995,131.794940,130.562985,131.198334,387500
2015-11-10,130.733371,132.035054,130.175508,131.973068,376800
2015-11-11,131.973125,132.794420,131.399762,131.570221,245900
2015-11-12,130.245271,131.616673,129.222518,129.261261,350500
2015-11-13,128.904856,129.958596,128.060318,128.525208,319000
2015-11-16,128.052544,129.168269,127.541167,128.540665,557300
2015-11-17,128.920349,129.261267,126.913598,127.301003,415500
2015-11-18,127.959567,130.074802,127.362973,129.865601,377100
2015-11-19,130.245238,131.221492,130.167752,130.803101,323400
2015-11-20,131.316386,132.008466,130.748728,131.145309,328400
2015-11-23,131.028648,131.868477,130.025526,130.328796,398200
2015-11-24,129.325660,131.852919,129.014618,131.588531,375000
2015-11-25,131.977289,133.516969,131.596252,132.887100,322000
2015-11-27,133.159322,133.680325,132.016223,133.563675,114600
2015-11-30,134.107983,134.636757,133.345909,133.874695,413400
2015-12-01,134.123556,135.072251,133.851397,134.893402,263800
2015-12-02,134.838956,135.204437,133.672529,133.742523,304000
2015-12-03,134.045834,134.629048,132.171771,132.583908,500900
2015-12-04,132.925999,135.251069,132.459424,135.165543,236700
2015-12-07,135.048890,135.484354,133.999113,135.375488,396300
2015-12-08,133.890244,135.383281,132.552752,132.754929,514200
2015-12-09,131.922893,133.812511,131.020865,131.751816,387600
2015-12-10,131.643001,132.894967,131.643001,131.954056,349200
2015-12-11,130.624286,130.919785,129.426759,129.963318,372600
2015-12-14,130.282109,131.432992,129.714451,130.904205,340100
2015-12-15,131.891747,132.303883,130.383166,131.246323,433000
2015-12-16,132.257297,133.540362,131.440796,133.174881,337200
2015-12-17,133.540318,134.053548,131.681811,132.544968,333400
2015-12-18,131.580725,132.638285,129.590013,129.621124,668300
2015-12-21,130.476508,131.930662,129.162344,131.005295,433400
2015-12-22,131.884031,132.902709,130.593183,132.420578,251200
2015-12-23,133.058266,134.496864,132.653901,134.030289,446700
2015-12-24,133.968078,134.185810,133.174904,133.641479,106300
2015-12-28,133.252638,134.061355,132.303943,133.828079,207400
2015-12-29,134.940051,135.709897,134.006912,135.235550,178200
2015-12-30,135.142222,135.702108,133.975795,134.076889,140900
2015-12-31,133.750331,134.699026,133.237100,133.307083,165400
2016-01-04,131.254194,131.806308,129.473453,131.052017,413800
2016-01-05,131.370781,132.156171,129.939967,130.904205,349300
2016-01-06,129.310059,131.114139,129.115655,130.476486,462600
2016-01-07,128.306981,129.271232,127.389398,127.715996,399700
2016-01-08,128.392499,129.193445,125.989662,126.378471,468200
2016-01-11,126.852853,127.459394,124.924351,126.790642,430500
2016-01-12,127.723770,128.734675,126.386265,128.174789,383100
2016-01-13,128.306962,128.765754,125.491989,125.593071,478900
2016-01-14,125.896369,127.560472,124.037862,126.813965,418200
2016-01-15,123.664627,125.289847,120.600810,122.319351,714500
2016-01-19,122.863647,122.956958,121.106235,121.246201,840600
2016-01-20,119.605438,120.351957,114.706442,118.827820,934600
2016-01-21,118.602304,119.683192,116.284993,117.039284,846500
2016-01-22,118.306796,119.947570,117.101486,119.053314,630000
2016-01-25,118.975559,120.219752,118.633405,119.309929,829600
2016-01-26,120.243078,123.781230,119.970906,123.687920,472800
2016-01-27,123.213512,125.927402,122.334812,122.941353,408600
2016-01-28,123.431320,124.084528,120.942944,122.264893,537600
2016-01-29,123.003635,125.631989,122.505960,125.631989,583400
2016-02-01,123.213567,125.997441,122.062695,125.274261,504900
2016-02-02,124.418862,124.418862,119.302135,120.180847,951700
2016-02-03,121.184009,121.292875,116.557183,119.084442,893600
2016-02-04,120.227558,120.227558,111.580447,112.871284,2109500
2016-02-05,112.536866,112.536866,107.637871,108.788742,1256700
2016-02-08,107.412386,107.987816,103.493185,105.297264,1628600
2016-02-09,104.480775,106.969151,104.263043,105.584991,895000
2016-02-10,106.401486,111.471559,106.401486,109.924095,1215700
2016-02-11,107.731206,109.371981,105.686079,107.334625,651100
2016-02-12,108.571020,109.628581,107.840057,108.874290,719800
2016-02-16,110.795009,111.782587,109.574155,110.328445,510500
2016-02-17,111.339333,111.992541,110.188462,111.549294,544600
2016-02-18,111.704872,112.832428,111.207197,112.676895,624200
2016-02-19,112.093633,113.477792,111.953667,112.925690,494100
2016-02-22,114.099913,114.830876,113.765543,114.613144,512200
2016-02-23,114.097765,115.425220,112.692245,112.864021,343100
2016-02-24,112.028509,113.996254,111.310129,113.808846,491200
2016-02-25,113.808855,114.175855,111.903579,112.864021,530100
2016-02-26,113.465270,115.464244,113.004572,114.964500,400200
2016-02-29,114.527238,115.440830,112.918689,112.965538,404900
2016-03-01,114.113351,117.947325,113.160713,117.556900,727900
2016-03-02,116.924468,118.384654,116.596513,117.759972,578200
2016-03-03,117.759986,120.656945,117.018181,120.305565,658100
2016-03-04,120.172771,121.812560,119.384117,120.282089,671600
2016-03-07,119.844807,121.375277,119.399729,120.149338,439400
2016-03-08,118.712589,119.548104,117.299253,118.657936,476200
2016-03-09,118.978070,119.313841,117.517884,118.197220,403100
2016-03-10,118.814086,118.884359,115.917128,117.408554,535100
2016-03-11,118.322107,119.790108,118.322107,119.313789,293200
2016-03-14,118.892199,120.602262,118.884395,120.328972,370400
2016-03-15,119.212329,121.226922,118.954647,121.008286,327800
2016-03-16,120.477287,122.218590,120.133723,121.742271,304000
2016-03-17,121.664152,122.070197,121.211258,121.812515,665200
2016-03-18,122.078037,122.624629,121.289383,121.289383,730200
2016-03-21,121.531436,123.819332,120.953603,123.389862,375900
2016-03-22,123.296164,123.538238,121.984342,122.491890,467400
2016-03-23,122.374799,122.663710,121.234753,121.664223,282800
2016-03-24,121.047368,123.452388,120.469535,123.249359,433400
2016-03-28,123.202431,123.795872,122.468431,123.452309,258300
2016-03-29,122.546531,124.108230,121.859380,123.983292,339000
2016-03-30,124.155117,124.935967,123.647570,123.795921,202000
2016-03-31,124.084793,124.084793,122.195139,122.585564,671500
2016-04-01,121.812557,124.436212,121.422132,124.342514,516600
2016-04-04,124.077012,124.077012,120.563188,120.953613,500400
2016-04-05,119.899473,120.485110,119.087383,119.985367,497800
2016-04-06,119.587154,122.585627,119.251394,122.374794,599600
2016-04-07,121.242555,122.874528,120.211828,121.258163,805500
2016-04-08,122.640268,123.998951,121.976553,123.218102,486600
2016-04-11,123.569451,123.866177,121.640751,121.945282,347900
2016-04-12,121.953096,122.710521,121.328425,121.976532,406900
2016-04-13,122.858895,124.615807,122.648074,124.553337,346000
2016-04-14,124.725108,125.849533,123.952074,125.490349,540800
2016-04-15,125.794886,125.872964,124.857857,125.591858,289000
2016-04-18,124.967187,126.200931,124.896913,125.826126,444700
2016-04-19,126.435176,126.731903,125.138963,126.185310,643600
2016-04-20,125.802707,126.435193,125.014053,125.974495,766700
2016-04-21,126.497672,126.497672,123.850592,125.092140,823200
2016-04-22,125.279533,126.770958,124.748549,125.443504,900700
2016-04-25,125.560640,126.286824,124.537728,126.239975,632600
2016-04-26,126.778761,127.661125,125.833928,126.325867,385100
2016-04-27,126.325881,127.262898,125.459137,127.028641,432400
2016-04-28,126.396138,128.309229,125.435696,125.802696,411700
2016-04-29,125.006235,125.709007,124.186341,124.373749,415200
2016-05-02,124.686053,125.014021,123.834930,124.498657,390900
2016-05-03,123.491346,123.858347,121.367435,122.202950,600400
2016-05-04,121.664198,123.296171,121.383091,123.147820,493600
2016-05-05,123.179017,124.303442,122.874486,123.725609,416900
2016-05-06,123.374239,125.170196,123.272725,124.974983,385800
2016-05-09,124.771947,125.224842,123.959869,124.498657,380400
2016-05-10,125.123349,127.005187,124.678259,126.997383,335500
2016-05-11,126.802189,127.895374,126.263401,127.169189,518400
2016-05-12,127.239511,127.895422,125.888644,127.504997,453000
2016-05-13,127.200429,127.606474,125.724623,126.193138,408300
2016-05-16,126.333630,128.246721,125.833887,127.903145,416100
2016-05-17,127.809455,129.097864,127.340952,128.090561,642800
2016-05-18,127.753584,128.733290,127.197107,127.988716,461400
2016-05-19,127.197067,127.220591,125.637385,126.750328,409700
2016-05-20,127.338161,127.534102,126.366289,127.126541,1189900
2016-05-23,126.820910,127.479269,126.287956,127.103065,277500
2016-05-24,127.753571,128.991919,127.110878,128.843002,293900
2016-05-25,128.999768,129.321114,127.165762,127.494942,345400
2016-05-26,127.353885,127.957375,126.436882,127.510635,327400
2016-05-27,127.346002,128.161123,127.001144,127.400871,337400
2016-05-31,127.541936,127.753556,126.327100,126.828720,461300
2016-06-01,126.123300,128.223794,125.488453,128.098389,356200
2016-06-02,128.051387,128.051387,125.519820,127.197075,645600
2016-06-03,126.813084,126.977668,124.508815,124.696922,739200
2016-06-06,125.065228,125.151431,124.046332,124.618477,358300
2016-06-07,124.814443,125.355242,124.477430,125.010384,406300
2016-06-08,124.806588,125.621697,124.500920,125.127922,422600
2016-06-09,124.892833,125.849027,124.163926,125.676598,278700
2016-06-10,124.618540,124.618540,121.875365,122.188866,504400
2016-06-13,121.640216,122.204528,120.574296,120.629166,265100
2016-06-14,120.111884,120.441064,118.904892,120.315659,417600
2016-06-15,120.362685,120.684019,119.782695,119.955124,257100
2016-06-16,119.132167,120.629160,118.544344,120.299980,545300
2016-06-17,120.597793,120.887794,119.187027,119.892410,398300
2016-06-20,121.146469,122.478866,120.448907,120.856468,280600
2016-06-21,121.005346,121.640193,120.691845,121.107239,470800
2016-06-22,121.083720,121.459924,119.171334,119.414299,393400
2016-06-23,120.605641,122.016407,120.605641,121.969383,546800
2016-06-24,118.528676,119.171368,116.921956,117.666542,1045200
2016-06-27,116.569217,117.486219,115.605190,116.020584,627800
2016-06-28,117.415737,118.607062,116.992509,118.552193,621400
2016-06-29,119.665095,121.068040,118.771605,120.864265,473500
2016-06-30,121.350161,123.709285,120.574230,123.693619,854100
2016-07-01,123.858290,124.743947,123.466408,123.834778,657400
2016-07-05,123.027472,123.027472,120.582132,121.514801,557700
2016-07-06,121.162059,122.713920,121.068011,122.533646,549100
2016-07-07,122.314297,123.497789,122.314297,123.246979,375900
2016-07-08,124.375568,125.653107,124.085579,125.527702,485100
2016-07-11,125.990115,126.930630,125.621745,126.499557,325100
2016-07-12,127.048212,127.534142,126.209578,127.518463,390200
2016-07-13,128.129738,128.129738,127.001116,127.283272,264400
2016-07-14,128.419799,128.521681,127.063878,127.518463,373000
2016-07-15,127.777091,128.278699,127.142243,127.291161,293300
2016-07-18,126.766018,126.766018,126.021433,126.428993,484500
2016-07-19,125.402269,125.911711,124.728231,125.457138,440600
2016-07-20,125.841194,126.750363,125.559038,126.671982,553000
2016-07-21,121.726447,125.316089,121.726447,122.298592,1007400
2016-07-22,122.917781,125.159348,122.572923,124.054237,454400
2016-07-25,123.811260,124.030713,123.670176,123.952332,443800
2016-07-26,124.414721,124.414721,123.246908,123.670135,398600
2016-07-27,123.113715,123.638836,122.173201,122.228058,425500
2016-07-28,122.071260,122.494487,121.193448,121.836128,361600
2016-07-29,121.608865,123.458549,120.903470,123.184227,546000
2016-08-01,123.051006,123.772068,122.322111,123.113708,446500
2016-08-02,122.996116,123.043152,120.699693,120.926979,402700
2016-08-03,121.083762,121.177810,120.190271,120.934845,467300
2016-08-04,121.177775,121.271823,119.994296,120.260773,365600
2016-08-05,120.652673,122.651274,120.511589,122.580727,483300
2016-08-08,123.011818,123.246950,121.373753,121.585373,375800
2016-08-09,121.420815,123.105916,121.420815,122.322151,340900
2016-08-10,122.282897,122.753148,121.687229,122.118301,254400
2016-08-11,122.706134,123.419362,122.345609,122.894241,282100
2016-08-12,122.400511,122.635643,120.033539,120.323540,498700
2016-08-15,120.574307,120.801606,119.249744,120.417557,692000
2016-08-16,120.190258,121.060237,118.528670,119.147850,322900
2016-08-17,119.297342,120.391163,118.683544,120.273117,360100
2016-08-18,120.375429,121.555812,120.029182,120.800362,464600
2016-08-19,120.548567,121.359095,120.044937,121.123016,403900
2016-08-22,120.729574,120.879091,119.871832,120.556450,333800
2016-08-23,120.997097,122.051581,120.682333,121.776154,386200
2016-08-24,121.547981,122.570970,121.170249,121.988655,441300
2016-08-25,121.595216,122.492307,121.453564,122.240486,360100
2016-08-26,122.744053,123.074559,120.965614,121.264648,284800
2016-08-29,121.343359,122.531619,121.343359,122.075203,240000
2016-08-30,122.122409,122.122409,121.067937,121.634521,336700
2016-08-31,121.563713,121.768320,120.257431,120.627274,482200
2016-09-01,120.816142,121.311907,119.336725,120.548592,342600
2016-09-02,121.241031,121.241031,120.493446,120.934120,239400
2016-09-06,121.508599,121.776150,119.139957,120.218048,439500
2016-09-07,120.225941,120.666615,118.935389,119.077042,700200
2016-09-08,118.762255,119.816728,118.604873,119.045547,489300
2016-09-09,118.046174,118.408164,116.071004,116.086746,690200
2016-09-12,115.504429,116.716296,115.158182,116.291351,405200
2016-09-13,115.433584,116.212629,114.953562,115.488663,426800
2016-09-14,115.535883,116.259849,115.063725,115.882118,506900
2016-09-15,115.590943,117.306438,115.236830,116.857887,298300
2016-09-16,116.409379,116.645458,115.449345,116.456604,471900
2016-09-19,116.991705,117.873054,116.724154,117.534683,470400
2016-09-20,117.998944,117.998944,116.881516,117.629089,334100
2016-09-21,117.723535,118.337334,117.109737,117.959602,361700
2016-09-22,118.258607,120.304609,118.258607,120.241653,416900
2016-09-23,119.903277,119.911154,119.100626,119.446861,307800
2016-09-26,119.140008,119.415435,118.534086,118.809502,398200
2016-09-27,118.667816,119.509816,118.337310,118.777985,431900
2016-09-28,118.951104,119.383914,117.841542,118.738632,433000
2016-09-29,118.793720,119.549158,117.400865,117.408730,338400
2016-09-30,118.187795,120.005583,117.636952,119.580650,506700
2016-10-03,118.966832,120.265260,118.219258,118.565506,387500
2016-10-04,118.801592,119.234402,117.605468,118.376648,328400
2016-10-05,118.534052,119.092760,118.305838,118.958984,355300
2016-10-06,118.683560,120.666595,117.857290,120.328224,597200
2016-10-07,120.131485,120.131485,118.219258,118.266472,516400
2016-10-10,118.738686,119.037720,117.062538,117.471741,578800
2016-10-11,117.251390,117.251390,114.780456,115.441467,566600
2016-10-12,115.638157,116.275562,115.449303,115.976540,357600
2016-10-13,114.811884,115.339132,114.237434,114.866974,470100
2016-10-14,115.779836,117.023174,115.606712,115.937218,510700
2016-10-17,116.078869,118.022567,115.992307,117.385162,592100
2016-10-18,118.471089,118.722898,117.534650,117.692032,402800
2016-10-19,117.416641,117.613372,116.362156,117.337944,679800
2016-10-20,118.785849,129.582418,118.785849,125.167786,2060700
2016-10-21,124.034588,125.246454,122.319105,124.782173,1192300
2016-10-24,125.175662,126.662944,124.066100,125.687157,867900
2016-10-25,125.348776,125.348776,122.862112,123.357864,730800
2016-10-26,122.759817,123.397222,121.768300,121.957153,817800
2016-10-27,122.523725,122.523725,120.816106,120.973488,545800
2016-10-28,121.571544,122.059432,120.430498,120.564285,340500
2016-10-31,121.193816,121.768278,120.454120,121.264648,350500
2016-11-01,121.642374,121.642374,119.352429,119.690811,343700
2016-11-02,119.801005,120.713825,119.557049,119.895432,317500
2016-11-03,119.895425,120.391189,119.431144,120.202324,282300
2016-11-04,120.044930,121.634515,119.564907,121.091537,490700
2016-11-07,123.113917,124.254952,122.665378,124.144783,431100
2016-11-08,123.892976,124.915977,123.027357,124.388741,363500
2016-11-09,122.555212,127.150832,122.555212,126.245865,544800
2016-11-10,127.316084,131.156267,127.127230,131.132660,745100
2016-11-11,130.943842,132.525563,130.259223,130.998932,750200
2016-11-14,131.352972,132.887467,131.352972,131.895950,569700
2016-11-15,132.021918,132.627839,131.006782,132.604233,703200
2016-11-16,132.564674,133.157363,131.647979,131.663788,468600
2016-11-17,131.861386,133.062572,130.249278,132.406662,191700
2016-11-18,132.130041,132.983514,131.813945,132.580490,236200
2016-11-21,133.165283,134.105684,132.051037,133.196899,351000
2016-11-22,133.473445,135.883714,133.283793,134.959122,648600
2016-11-23,135.923248,135.931146,133.671026,133.694733,378700
2016-11-25,133.947659,135.101432,133.710581,134.801132,153800
2016-11-28,134.650993,134.824850,133.015178,133.062592,384500
2016-11-29,133.038880,133.094191,131.972035,132.612137,625800
2016-11-30,133.260101,133.789568,132.003592,132.130035,463600
2016-12-01,132.082669,133.694777,131.395154,132.217010,493700
2016-12-02,132.169555,132.849172,131.379304,132.185364,386900
2016-12-05,132.691155,134.611461,132.248616,133.576233,383200
2016-12-06,133.963487,134.690517,132.627960,134.034607,333200
2016-12-07,134.137260,136.745080,133.710518,136.634445,404100
2016-12-08,136.176178,137.108669,135.899585,136.879501,439000
2016-12-09,136.650316,140.554161,136.152453,139.242340,598500
2016-12-12,139.439883,140.008865,137.701332,138.207092,562300
2016-12-13,138.839299,139.076377,136.800448,136.958496,402200
2016-12-14,136.958517,137.954241,135.378013,135.607193,383700
2016-12-15,135.709899,137.970019,135.464923,137.835678,384900
2016-12-16,137.819832,137.867257,135.765185,135.907425,623200
2016-12-19,135.986468,137.432629,135.717785,136.160324,356900
2016-12-20,136.508055,138.128061,136.136636,137.827774,327600
2016-12-21,137.970021,138.175494,137.069135,137.203476,193200
2016-12-22,137.100737,137.827767,135.622959,136.587067,300100
2016-12-23,136.990093,137.393117,136.476422,137.037506,113900
2016-12-27,137.298323,137.582814,136.729341,137.487976,155700
2016-12-28,137.598594,138.167576,135.433313,135.717804,138500
2016-12-29,135.899524,136.800410,135.314734,136.041763,188900
2016-12-30,136.286760,136.634461,134.911719,135.346359,214200
2017-01-03,135.749388,136.871544,134.390155,135.251526,342100
2017-01-04,135.520248,137.740853,135.314775,136.531769,325900
2017-01-05,136.168288,137.140294,134.184760,135.686234,228700
