date,open,high,low,close,volume
2015-04-21,21.291914,21.354212,21.102316,21.134819,18600600
2015-04-22,21.053573,21.300051,21.004819,21.243172,22784100
2015-04-23,21.229628,21.543819,21.180875,21.446312,22406700
2015-04-24,21.500477,21.920304,21.462558,21.625071,20603400
2015-04-27,21.606116,21.630494,21.476106,21.497774,19349400
2015-04-28,21.522155,21.527572,21.335264,21.424646,14687700
2015-04-29,21.316300,21.340676,21.069822,21.094198,21325200
2015-04-30,21.080653,21.256709,21.015648,21.140242,26387700
2015-05-01,21.180873,21.332550,21.172747,21.289215,14999100
2015-05-04,21.392142,21.546528,21.251296,21.446312,20007600
2015-05-05,21.400265,21.400265,21.142954,21.161913,17566200
2015-05-06,21.238239,21.292752,21.033815,21.164646,16440300
2015-05-07,21.186444,21.352708,21.069241,21.268213,16614300
2015-05-08,21.423576,21.600743,21.369062,21.404495,16042200
2015-05-11,21.347257,21.426300,21.268214,21.287292,11234700
2015-05-12,21.265487,21.663432,21.224603,21.521698,25347000
2015-05-13,21.581656,21.649798,21.254579,21.303640,25263600
2015-05-14,21.360878,21.469904,21.265481,21.456276,18510600
2015-05-15,21.453560,21.600745,21.415400,21.598019,19851600
2015-05-18,21.633452,21.788814,21.576213,21.783361,24900900
2015-05-19,21.309096,21.358159,20.777596,20.832109,67375800
2015-05-20,20.845737,20.851188,20.668570,20.687649,31625700
2015-05-21,20.660391,20.829381,20.594975,20.744886,20268600
2015-05-22,20.769418,20.818479,20.676746,20.676746,20445000
2015-05-26,20.652217,20.668571,20.393282,20.415087,31720800
2015-05-27,20.445066,20.581350,20.442342,20.494129,20961300
2015-05-28,20.461422,20.485954,20.346946,20.398733,15076500
2015-05-29,20.393278,20.409630,20.210659,20.243366,19125300
2015-06-01,20.357852,20.464151,20.281533,20.368753,16938000
2015-06-02,20.316964,20.442344,20.284257,20.314238,17393400
2015-06-03,20.360570,20.496853,20.297881,20.412357,18281400
2015-06-04,20.295157,20.436891,20.156149,20.210663,26948400
2015-06-05,20.216108,20.243364,19.891757,19.913561,31905300
2015-06-08,20.014417,20.030771,19.788188,19.790913,28779000
2015-06-09,19.815442,19.856326,19.722770,19.752752,25006800
2015-06-10,19.818171,19.987159,19.717321,19.878134,33647400
2015-06-11,19.959899,20.079828,19.853600,19.880856,22260000
2015-06-12,19.826346,19.869955,19.733673,19.741850,21739800
2015-06-15,19.679159,19.733671,19.542875,19.605566,22700400
2015-06-16,19.684612,19.782734,19.548330,19.720045,18646800
2015-06-17,19.796357,19.869949,19.717313,19.823614,17111700
2015-06-18,19.826344,20.028042,19.826344,19.891760,25129800
2015-06-19,19.842702,19.957180,19.815446,19.826349,43652100
2015-06-22,19.891759,19.948997,19.812714,19.839970,19468500
2015-06-23,19.867227,19.880855,19.717316,19.780006,23628900
2015-06-24,19.777285,19.801816,19.662808,19.728224,22015200
2015-06-25,19.747298,19.796359,19.578308,19.586485,15879600
2015-06-26,19.613748,19.750030,19.589217,19.657358,20693400
2015-06-29,19.570136,19.624649,19.463836,19.466562,24563400
2015-06-30,19.572855,19.572855,19.292113,19.332998,33307800
2015-07-01,19.515623,19.611020,19.177642,19.591940,32321700
2015-07-02,19.630095,19.777280,19.531973,19.586485,19758300
2015-07-06,19.455655,19.812714,19.455655,19.769104,31609500
2015-07-07,19.804537,20.131616,19.624645,20.112535,37263900
2015-07-08,19.978976,20.058021,19.869951,19.913561,23373000
2015-07-09,20.079833,20.096187,19.818171,19.837250,26087400
2015-07-10,19.919013,20.047117,19.919013,19.929914,16737900
2015-07-13,20.036218,20.199757,20.036218,20.137068,18253500
2015-07-14,20.164323,20.194305,20.028041,20.112535,16554600
2015-07-15,20.058021,20.142515,19.948995,20.074373,13700100
2015-07-16,20.161605,20.207940,20.104365,20.123446,15695100
2015-07-17,20.098911,20.188858,19.981708,20.003513,17041800
2015-07-20,19.992609,20.017139,19.913564,19.924467,15256800
2015-07-21,19.924472,19.976259,19.769109,19.826349,19323300
2015-07-22,19.837248,20.120715,19.837248,19.940823,20884800
2015-07-23,19.916287,19.957172,19.739120,19.763651,12758700
2015-07-24,19.769100,19.777277,19.488358,19.510164,17853300
2015-07-27,19.455656,19.529249,19.354807,19.455656,18592800
2015-07-28,19.496535,19.730941,19.414767,19.651897,25776900
2015-07-29,19.692787,19.796362,19.649178,19.687338,14819100
2015-07-30,19.632826,19.769107,19.564684,19.668259,13813500
2015-07-31,19.744582,19.758210,19.531981,19.619202,23785200
2015-08-03,19.581033,19.728218,19.581033,19.673704,15395400
2015-08-04,19.739128,19.842702,19.605572,19.692791,17620200
2015-08-05,19.865678,20.222432,19.827258,20.173035,26147400
2015-08-06,20.129130,20.137362,19.939775,19.975451,19103100
2015-08-07,19.953494,19.986424,19.530878,19.552832,23392500
2015-08-10,19.621440,19.690049,19.577533,19.615953,18060300
2015-08-11,19.552827,19.860183,19.525385,19.739437,20487600
2015-08-12,19.629671,19.939772,19.558321,19.917818,26524200
2015-08-13,19.868424,19.969962,19.750421,19.788841,22957200
2015-08-14,19.840978,19.923306,19.769626,19.862932,17737500
2015-08-17,19.711999,19.821771,19.692790,19.733953,22813200
2015-08-18,19.209799,19.347013,19.001237,19.067099,63945000
2015-08-19,18.899697,19.042398,18.597829,18.817369,49000200
2015-08-20,18.682895,19.017695,18.644477,18.778944,29580300
2015-08-21,18.636252,18.746022,18.260288,18.260288,47239500
2015-08-24,17.491895,18.156004,16.877181,17.549524,66718800
2015-08-25,17.961163,18.032513,17.288819,17.316261,44403000
2015-08-26,17.626361,17.796506,17.294306,17.791018,41784900
2015-08-27,17.925484,18.161491,17.823947,18.134048,41738400
2015-08-28,18.136798,18.145031,17.686740,17.821209,42909000
2015-08-31,17.788278,17.837675,17.642832,17.763580,24525600
2015-09-01,17.508354,17.651055,17.362908,17.513842,40181700
2015-09-02,17.725157,17.821206,17.579710,17.683992,28543800
2015-09-03,17.760830,17.840413,17.670269,17.799250,25571400
2015-09-04,17.582454,17.645572,17.428776,17.533058,27697200
2015-09-08,17.900790,18.249311,17.887069,18.216379,53120400
2015-09-09,18.348100,18.389264,17.840413,17.870600,28392600
2015-09-10,17.582453,17.741620,17.516591,17.596174,43574400
2015-09-11,17.612645,17.749858,17.560504,17.741625,24187200
2015-09-14,17.741624,17.747114,17.513851,17.640087,20870100
2015-09-15,17.694966,17.755340,17.576963,17.651058,20582400
2015-09-16,17.727907,17.774559,17.576973,17.752605,16876200
2015-09-17,17.755341,17.917251,17.607151,17.692223,21399300
2015-09-18,17.494637,17.626361,17.360168,17.382122,38655600
2015-09-21,17.494641,17.563247,17.390359,17.486408,21358800
2015-09-22,17.351929,17.513839,17.266857,17.450722,26402400
2015-09-23,17.486408,17.544037,17.321754,17.486408,17629800
2015-09-24,17.387611,17.557755,17.371145,17.516590,20868600
2015-09-25,17.582461,17.689488,17.458970,17.502878,21489000
2015-09-28,17.453476,17.549525,17.420544,17.469940,28183200
2015-09-29,17.494645,17.574228,17.351945,17.502878,22920300
2015-09-30,17.681253,17.821210,17.544039,17.793766,23937600
2015-10-01,17.771808,17.821205,17.530313,17.637339,23511600
2015-10-02,17.497385,17.832186,17.401338,17.832186,21252000
2015-10-05,17.895301,18.090143,17.876091,18.076422,18900900
2015-10-06,17.985868,18.098383,17.887076,18.024288,22232700
2015-10-07,18.068186,18.210888,18.048975,18.210888,21408000
2015-10-08,18.175218,18.383781,18.153263,18.353594,17923500
2015-10-09,18.370058,18.392012,18.252055,18.301451,20262000
2015-10-12,18.295957,18.386517,18.271259,18.367308,16931700
2015-10-13,18.282241,18.370057,18.183447,18.312428,26575200
2015-10-14,18.279492,18.647223,16.471027,16.473772,242694300
2015-10-15,16.383205,16.594514,16.084082,16.281668,138760500
2015-10-16,16.320095,16.325583,16.018226,16.160927,78585300
2015-10-19,16.133486,16.273443,16.053903,16.149952,53417400
2015-10-20,16.152694,16.191114,16.073109,16.122505,31271100
2015-10-21,16.136228,16.202090,16.073109,16.092319,39352800
2015-10-22,16.174659,16.454573,16.092331,16.163681,43765500
2015-10-23,16.243257,16.267956,15.977065,15.999018,39121800
2015-10-26,16.026459,16.040180,15.908456,15.922177,32519400
2015-10-27,15.919426,15.927659,15.746539,15.773981,31534200
2015-10-28,15.823390,15.839856,15.686177,15.817902,35504100
2015-10-29,15.839855,15.949625,15.773993,15.905717,38566500
2015-10-30,15.842599,15.949624,15.708130,15.708130,47416500
2015-11-02,15.721853,15.809669,15.579151,15.809669,32157600
2015-11-03,15.798694,16.007257,15.787716,15.946884,30761700
2015-11-04,16.075862,16.125258,15.968836,16.018232,30169500
2015-11-05,16.056649,16.185630,16.031952,16.084093,26581500
2015-11-06,16.169161,16.246001,16.001762,16.130741,29931900
2015-11-09,16.053904,16.130742,15.922180,16.051161,25321200
2015-11-10,16.001765,16.111535,16.001765,16.103302,22844700
2015-11-11,16.053900,16.117019,15.771242,15.801428,26069700
2015-11-12,15.817899,15.853574,15.620313,15.628546,28654500
2015-11-13,15.570913,15.658729,15.450165,15.483097,37544700
2015-11-16,15.474864,15.924921,15.466631,15.881015,39964800
2015-11-17,16.284422,16.712525,16.246002,16.443588,74037900
2015-11-18,16.476515,16.759175,16.342048,16.720755,44633100
2015-11-19,16.772899,16.838761,16.583545,16.657640,34698300
2015-11-20,16.734480,16.868947,16.471030,16.484751,37113300
2015-11-23,16.545125,16.668618,16.432610,16.536892,31731000
2015-11-24,16.451821,16.580801,16.427122,16.443588,37361700
2015-11-25,16.465544,16.660387,16.432612,16.531406,23460600
2015-11-27,16.586291,16.654897,16.429868,16.435356,16022700
2015-11-30,16.429863,16.482004,16.117018,16.147203,44827800
2015-12-01,16.226796,16.270704,16.095072,16.188377,36612300
2015-12-02,16.218808,16.406979,16.138558,16.146860,40760700
2015-12-03,16.240955,16.509378,16.216049,16.337809,47532300
2015-12-04,16.340573,16.561954,16.335039,16.509377,31305900
2015-12-07,16.484465,16.805465,16.484465,16.741819,34787700
2015-12-08,16.622831,16.739056,16.465097,16.495539,31132800
2015-12-09,16.398683,16.633900,16.299063,16.362709,26945100
2015-12-10,16.362709,16.628366,16.351641,16.481701,34078200
2015-12-11,16.340572,16.473399,16.274158,16.426357,29235000
2015-12-14,16.409751,16.725218,16.346105,16.711380,43574700
2015-12-15,16.780560,16.835906,16.484466,16.503836,43846200
2015-12-16,16.633898,16.783329,16.520441,16.686476,29881500
2015-12-17,16.694780,16.694780,16.318435,16.321201,38928300
2015-12-18,16.307359,16.437419,16.257548,16.285221,48770100
2015-12-21,16.276924,16.487235,16.235416,16.478933,28936500
2015-12-22,16.545350,16.797169,16.495540,16.752893,27798900
2015-12-23,16.880177,16.913385,16.725213,16.905083,22559400
2015-12-24,16.819303,16.907855,16.791631,16.833139,7448400
2015-12-28,16.763957,16.871881,16.741821,16.811001,16265100
2015-12-29,16.880183,17.087727,16.874651,17.048986,23650800
2015-12-30,17.062821,17.120933,17.015779,17.068356,17150100
2015-12-31,16.971496,17.079419,16.927220,16.963194,19725300
2016-01-04,16.741818,17.015775,16.703076,17.007473,35967600
2016-01-05,17.165206,17.447465,17.115397,17.411491,39978000
2016-01-06,17.289730,17.696514,17.286962,17.585823,49693800
2016-01-07,17.425332,18.050730,17.411496,17.995384,79290000
2016-01-08,18.009220,18.100539,17.547091,17.583065,53303700
2016-01-11,17.643941,17.840416,17.607967,17.771236,37961400
2016-01-12,17.815515,17.912370,17.552628,17.605206,36587700
2016-01-13,17.635651,17.635651,17.109875,17.134779,41177100
2016-01-14,17.156912,17.605205,17.107100,17.450239,38804700
2016-01-15,17.032378,17.286965,16.952128,17.137533,45523200
2016-01-19,17.226089,17.378286,17.159675,17.311872,39153900
2016-01-20,17.101566,17.248230,16.658807,16.835911,52107300
2016-01-21,16.874652,17.375522,16.855280,17.123703,36267600
2016-01-22,17.278665,17.505579,17.192880,17.347847,27592500
2016-01-25,17.372754,17.660547,17.309108,17.558159,38470200
2016-01-26,17.533252,17.840415,17.505578,17.710354,28323600
2016-01-27,17.738028,18.036891,17.679916,17.696520,30642900
2016-01-28,17.718657,17.851485,17.552623,17.771236,33834900
2016-01-29,17.917898,18.410468,17.915132,18.363426,49317300
2016-02-01,18.238904,18.797888,18.233370,18.678896,44185200
2016-02-02,18.623545,18.772976,18.341286,18.501787,40757700
2016-02-03,18.626315,18.678893,18.006453,18.338522,36946800
2016-02-04,18.197388,18.416000,17.989845,18.380026,38500200
2016-02-05,18.501789,18.687194,18.230598,18.540529,42589500
2016-02-08,18.402167,18.582037,18.031355,18.512856,62230800
2016-02-09,18.122676,18.377263,17.898529,18.211227,43927200
2016-02-10,18.316386,18.427075,18.166954,18.205696,29127900
2016-02-11,17.992613,18.197390,17.926199,18.075630,33560100
2016-02-12,18.130976,18.332984,17.951105,18.313614,29086500
2016-02-16,18.432603,18.485181,18.125439,18.236130,34081500
2016-02-17,18.291479,18.432608,18.211229,18.294247,37280100
2016-02-18,17.638411,17.926202,17.253762,17.743565,83683800
2016-02-19,17.679918,17.923436,17.555393,17.892996,46686900
2016-02-22,17.893000,18.302552,17.893000,18.161423,31761900
2016-02-23,18.219524,18.429835,18.064559,18.396627,34296000
2016-02-24,18.316385,18.631850,18.186325,18.573738,30873600
2016-02-25,18.665060,18.853231,18.631852,18.828327,28743900
2016-02-26,18.839392,18.872600,18.346824,18.404936,32952900
2016-02-29,18.438137,18.526690,18.324681,18.357887,28035600
2016-03-01,18.443672,18.510086,18.263801,18.391094,31288500
2016-03-02,18.321922,18.449216,18.263810,18.321922,27496800
2016-03-03,18.249964,18.319146,17.953869,18.302542,35540400
2016-03-04,18.302549,18.618014,18.288713,18.479652,30031500
2016-03-07,18.435371,18.950079,18.338517,18.786810,38476200
2016-03-08,18.742543,18.947319,18.676130,18.828327,30203700
2016-03-09,18.898015,18.953771,18.711237,18.825535,23474400
2016-03-10,18.831112,18.967712,18.510524,18.792084,30677400
2016-03-11,18.892442,18.939834,18.622032,18.725178,24872700
2016-03-14,18.719597,18.864560,18.666630,18.778139,20137500
2016-03-15,18.677786,19.054130,18.677786,18.981649,22700700
2016-03-16,18.939831,19.051340,18.747478,18.953770,24654000
2016-03-17,18.906380,19.213030,18.750267,18.803234,35514300
2016-03-18,18.811602,18.964926,18.608097,18.663853,69459300
2016-03-21,18.686146,19.062490,18.669421,18.948195,28247400
2016-03-22,18.956564,19.146129,18.898021,18.920322,22543500
2016-03-23,18.959345,18.984435,18.800444,18.806021,18331800
2016-03-24,18.797661,18.967712,18.783721,18.956562,18914100
2016-03-28,18.937046,19.118249,18.937046,18.990013,16810500
2016-03-29,18.998374,19.015100,18.797657,18.964920,19473000
2016-03-30,19.048551,19.235328,19.037399,19.179573,21625500
2016-03-31,19.165643,19.288302,19.087586,19.093161,18850500
2016-04-01,18.962131,19.291085,18.962131,19.252056,19807200
2016-04-04,19.235332,19.338477,19.213030,19.263208,20470200
2016-04-05,19.243700,19.305029,19.031832,19.134977,17337000
2016-04-06,19.151695,19.252054,19.101516,19.246477,16088100
2016-04-07,19.187942,19.215821,18.939835,19.017891,18331500
2016-04-08,19.042979,19.065281,18.917532,18.973286,19548000
2016-04-11,18.959342,19.059701,18.783715,18.789291,23596200
2016-04-12,18.836683,19.199088,18.803231,19.179573,23203800
2016-04-13,19.238119,19.352416,19.199092,19.277147,18788100
2016-04-14,19.277144,19.302234,18.998372,19.179573,20931300
2016-04-15,19.218603,19.349627,19.218603,19.252056,22753500
2016-04-18,19.249270,19.486227,19.193516,19.475077,19868700
2016-04-19,19.455557,19.536402,19.374714,19.449982,24598200
2016-04-20,19.447197,19.511316,19.271571,19.293873,16237500
2016-04-21,19.366357,19.424899,19.023466,19.087584,19852800
2016-04-22,19.185155,19.218607,19.034617,19.157278,18645300
2016-04-25,19.109886,19.374721,18.973287,19.366358,17688600
2016-04-26,19.430479,19.483446,19.263214,19.318970,19945200
2016-04-27,19.371930,19.452774,19.232544,19.352415,15441900
2016-04-28,19.254845,19.408171,19.165639,19.210241,14330700
2016-04-29,19.160061,19.185151,18.499370,18.641544,36297000
2016-05-02,18.571845,18.872920,18.546755,18.842255,22829100
2016-05-03,18.638759,18.817173,18.608094,18.677786,17767800
2016-05-04,18.635975,18.814391,18.521679,18.730759,18088500
2016-05-05,18.669426,18.747484,18.560704,18.736332,24273000
2016-05-06,18.652699,19.029041,18.622034,19.026255,29476200
2016-05-09,19.026254,19.263211,19.001164,19.221395,25968600
2016-05-10,19.213030,19.271573,19.082008,19.176790,19208700
2016-05-11,18.946519,18.954944,18.424206,18.648857,43792500
2016-05-12,18.688176,18.828584,18.640439,18.772421,28600500
2016-05-13,18.668518,18.688174,18.154628,18.236065,41234100
2016-05-16,18.213596,18.632008,18.163048,18.539339,30545400
2016-05-17,18.550578,18.609548,18.219217,18.280996,27758100
2016-05-18,17.696900,17.910320,17.612658,17.733406,66767700
2016-05-19,19.123436,19.468837,18.954946,19.432331,105230100
2016-05-20,19.468837,19.696295,19.334046,19.617668,50239800
2016-05-23,19.544650,19.673823,19.499720,19.516569,30299400
2016-05-24,19.558698,19.774925,19.530616,19.724379,26484000
2016-05-25,19.727184,19.937795,19.724376,19.791771,21791700
2016-05-26,19.850736,20.044497,19.825462,19.895666,26081700
2016-05-27,19.898483,19.906906,19.794582,19.867592,17321100
2016-05-31,19.819849,19.937792,19.791768,19.876011,25170600
2016-06-01,19.797384,19.912518,19.772110,19.797384,21662700
2016-06-02,19.797388,19.937796,19.699103,19.923754,19526100
2016-06-03,19.817046,19.951837,19.803006,19.901291,19123500
2016-06-06,20.083825,20.092249,19.937802,19.951841,27054000
2016-06-07,19.965878,20.024849,19.895674,19.946220,22090200
2016-06-08,19.895672,20.064161,19.881632,20.016422,18417000
2016-06-09,20.038884,20.103471,19.895669,19.963064,18209700
2016-06-10,19.937790,20.052922,19.847928,19.977102,22534200
2016-06-13,19.937796,19.988342,19.794581,19.805813,23722800
2016-06-14,19.842318,19.985533,19.713143,19.923754,27199200
2016-06-15,19.993958,20.109092,19.937796,19.971493,24051000
2016-06-16,19.937791,20.066964,19.881627,20.022034,20115600
2016-06-17,19.951835,20.024847,19.769307,19.923754,54177900
2016-06-20,20.024848,20.156830,19.951835,19.965878,21427500
2016-06-21,19.923757,20.139986,19.923757,20.066973,20024400
2016-06-22,20.106290,20.288818,20.097865,20.148413,25372500
2016-06-23,20.274773,20.286005,20.159639,20.246691,20910600
2016-06-24,19.811433,20.420800,19.800200,20.207382,45361200
2016-06-27,20.117518,20.154023,19.904100,20.078203,33910200
2016-06-28,20.151215,20.182105,19.845128,20.081011,25683600
2016-06-29,20.114712,20.356212,20.095054,20.347788,21044100
2016-06-30,20.378675,20.552780,20.308471,20.505041,26140800
2016-07-01,20.535926,20.547158,20.336548,20.446066,22916400
2016-07-05,20.429218,20.673527,20.409561,20.538734,32245800
2016-07-06,20.572435,20.774621,20.547161,20.729691,33188100
2016-07-07,20.704414,20.760576,20.541541,20.648251,23378400
2016-07-08,20.729694,20.738118,20.566822,20.735310,27382800
2016-07-11,20.687572,20.878524,20.639833,20.797089,27120300
2016-07-12,20.656680,20.704419,20.499423,20.575243,37083600
2016-07-13,20.569630,20.676338,20.482576,20.673531,19197000
2016-07-14,20.721268,20.811128,20.670721,20.695995,19939200
2016-07-15,20.774616,20.783041,20.622977,20.687565,17984400
2016-07-18,20.679148,20.830787,20.648258,20.735310,16371900
2016-07-19,20.679145,20.769006,20.662296,20.684761,14394300
2016-07-20,20.746538,20.811124,20.676334,20.721264,15846000
2016-07-21,20.620178,20.684765,20.538741,20.645451,13175700
2016-07-22,20.712842,20.754965,20.617366,20.653872,12949800
2016-07-25,20.653870,20.732498,20.614555,20.710032,14202000
2016-07-26,20.698803,20.799896,20.614558,20.704420,15744900
2016-07-27,20.684755,20.729686,20.538732,20.589279,17333700
2016-07-28,20.538732,20.589280,20.350588,20.566814,13809600
2016-07-29,20.547169,20.569636,20.432035,20.491007,18906600
2016-08-01,20.446062,20.777423,20.446062,20.718451,17605200
2016-08-02,20.695993,20.701609,20.395521,20.535929,19539300
2016-08-03,20.499422,20.611749,20.361824,20.482574,19704300
2016-08-04,20.443261,20.637024,20.384291,20.583668,14834700
2016-08-05,20.628598,20.766196,20.628598,20.712841,16246200
2016-08-08,20.780240,20.799897,20.510658,20.594902,19731600
2016-08-09,20.600510,20.746534,20.521883,20.651056,19283700
2016-08-10,20.800916,21.066688,20.750023,20.908356,24156900
2016-08-11,21.063862,21.148683,20.789609,20.865948,18870900
2016-08-12,20.865937,20.956413,20.798080,20.891382,29982600
2016-08-15,20.868764,20.925312,20.670850,20.730225,28908300
2016-08-16,20.523827,20.727397,20.416387,20.608648,29289900
2016-08-17,20.354188,20.625615,20.354188,20.619959,43029900
2016-08-18,20.619956,21.258941,20.619956,21.007305,80574900
2016-08-19,20.950765,21.004483,20.546451,20.586035,46039200
2016-08-22,20.656720,20.679339,20.484251,20.554935,30936300
2016-08-23,20.608652,20.659544,20.345707,20.348534,28174200
2016-08-24,20.348538,20.569072,20.289163,20.422050,30152100
2016-08-25,20.461629,20.521003,20.088416,20.136482,31542600
2016-08-26,20.190198,20.269365,20.043175,20.113859,30115500
2016-08-29,20.113863,20.260887,20.102555,20.187374,22404300
2016-08-30,20.187379,20.289165,20.116696,20.161934,17322600
2016-08-31,20.204339,20.255231,20.116691,20.198685,18934800
