date,open,high,low,close,volume
2015-06-17,78.768530,79.268251,78.159496,79.002777,4054700
2015-06-18,79.237045,80.291143,79.080879,79.885117,4512300
2015-06-19,79.580605,79.924165,78.862257,78.987190,6236100
2015-06-22,79.385372,79.650851,79.018388,79.205788,3751800
2015-06-23,79.853847,80.220831,78.932487,78.979340,3958800
2015-06-24,78.635806,78.745120,76.590071,76.715004,5628700
2015-06-25,77.058555,77.058555,75.715553,75.715553,4567400
2015-06-26,76.105976,76.683777,75.473518,75.559402,7650400
2015-06-29,74.950376,75.715576,74.559968,74.591202,5682000
2015-06-30,75.254881,75.332967,74.107089,74.466263,6388200
2015-07-01,75.223655,75.520369,74.747364,75.083115,3770200
2015-07-02,75.184615,75.684336,75.176805,75.473518,3290900
2015-07-06,75.262707,76.199682,74.981614,75.145584,4840200
2015-07-07,75.442272,76.449523,74.497487,76.316780,5250000
2015-07-08,75.723350,75.941977,74.669246,74.841026,5455300
2015-07-09,75.582839,75.902970,75.044075,75.153389,4284900
2015-07-10,75.832697,76.636935,75.785844,76.379265,4236000
2015-07-13,77.066376,77.066376,75.668723,75.801460,4311000
2015-07-14,75.770254,76.137238,75.247110,75.575050,5793500
2015-07-15,76.035717,76.832152,75.559420,75.723396,4567000
2015-07-16,76.105975,76.426106,74.638040,74.989410,4501300
2015-07-17,75.067499,76.371457,74.958185,76.066940,5176400
2015-07-20,76.191857,77.347459,76.184048,76.761848,4525500
2015-07-21,76.949255,77.854997,76.878979,77.160072,5072600
2015-07-22,77.191320,77.714464,76.238725,76.269958,4581500
2015-07-23,74.684909,75.161206,71.233710,71.928635,13653100
2015-07-24,72.264341,73.568299,71.545987,72.311188,8015100
2015-07-27,71.585050,72.303397,71.460117,72.139427,5857300
2015-07-28,72.717223,75.754589,72.685989,75.442268,7542900
2015-07-29,75.278324,77.089814,74.856684,76.933647,6109200
2015-07-30,76.402676,76.558843,75.856109,76.285553,4527100
2015-07-31,76.277763,76.722827,75.910779,76.199677,3925000
2015-08-03,76.176226,76.277736,74.926925,75.325142,4137500
2015-08-04,75.114328,75.575011,74.153929,74.739540,6053500
2015-08-05,75.270510,75.723384,74.161755,74.232025,4631000
2015-08-06,74.317901,74.380367,73.107636,73.240379,5661200
2015-08-07,73.045176,73.279417,72.155048,72.225319,3542100
2015-08-10,72.654759,73.295026,72.654759,72.990509,4878800
2015-08-11,72.420541,72.748482,71.842740,72.076981,3966000
2015-08-12,71.530405,72.678203,71.257121,72.475189,3800200
2015-08-13,72.334638,72.639155,71.928617,72.381485,3017300
2015-08-14,72.084779,72.678200,72.084779,72.412720,2277500
2015-08-17,72.194093,72.584500,71.842729,72.412720,2777400
2015-08-18,72.350261,72.529845,72.131628,72.443954,3853400
2015-08-19,72.030125,72.686006,71.741221,71.959854,3900400
2015-08-20,70.757393,70.936977,69.742332,69.742332,8294300
2015-08-21,68.992754,69.406585,67.470169,67.501396,9589500
2015-08-24,63.386499,66.517566,61.926374,64.542107,10316400
2015-08-25,66.525375,66.564418,62.863360,62.902397,9192100
2015-08-26,64.518691,65.830459,63.815962,65.666489,12367600
2015-08-27,66.295242,67.851434,66.130192,67.812134,10741600
2015-08-28,67.670645,68.527338,67.599912,68.291550,5654100
2015-08-31,68.299413,68.440885,67.379848,67.387703,5359400
2015-09-01,65.729325,66.413107,65.234177,65.532837,5579900
2015-09-02,66.303105,66.900432,65.359962,66.892570,6914800
2015-09-03,67.544911,67.882871,67.191228,67.356277,6073800
2015-09-04,66.806128,67.395594,66.373850,66.633217,5643400
2015-09-08,68.378019,69.187551,67.985042,69.053940,8128400
2015-09-09,69.439052,70.004940,68.197243,68.338715,5162200
2015-09-10,68.299438,68.833888,67.985055,68.456627,4141900
2015-09-11,68.440886,68.440886,67.387704,67.686371,5094200
2015-09-14,68.000774,68.000774,67.222681,67.379875,4478200
2015-09-15,67.733534,69.313304,67.544907,69.148254,5070300
2015-09-16,69.101110,70.861652,69.085393,70.570847,5988000
2015-09-17,70.209294,71.647592,70.193572,70.515816,4501900
2015-09-18,69.635556,69.997094,68.833885,68.991074,7384600
2015-09-21,69.140423,70.217176,68.896779,69.360489,4682100
2015-09-22,68.354456,68.425189,67.309136,68.118668,4766800
2015-09-23,67.906449,68.409459,67.191228,67.340561,3441500
2015-09-24,66.625339,66.971161,65.917985,66.672501,5545900
2015-09-25,67.788557,68.629528,67.261969,68.055779,5357100
2015-09-28,67.340543,68.110781,66.688200,66.782516,5439700
2015-09-29,66.994749,68.102947,66.758966,68.024353,4936600
2015-09-30,69.085375,69.580524,68.370154,69.486214,5212000
2015-10-01,70.138553,71.238890,70.036381,71.050262,6921000
2015-10-02,69.753438,72.252772,69.604104,72.229195,5341700
2015-10-05,72.095585,73.950432,72.009130,73.651772,5263000
2015-10-06,73.730391,73.950457,73.219525,73.400291,3811000
2015-10-07,74.044768,75.648116,73.683230,74.752129,4270600
2015-10-08,74.327657,76.465452,74.264779,76.276825,4140700
2015-10-09,76.827039,77.243594,75.585230,76.269012,4439200
2015-10-12,76.048934,76.237561,74.036887,74.870003,5480200
2015-10-13,74.225522,74.862143,73.683211,73.722511,3549600
2015-10-14,73.439565,73.683209,72.779360,73.023010,5326500
2015-10-15,73.620344,74.296266,73.093756,74.084061,3276300
2015-10-16,74.374836,74.453436,72.740056,73.046577,4585800
2015-10-19,72.747943,72.928715,71.954133,72.865837,3991800
2015-10-20,72.865814,74.060468,72.417821,73.675346,3384700
2015-10-21,74.115499,74.571348,73.243089,73.416000,4248400
2015-10-22,75.852460,76.685570,75.090084,76.245438,6998900
2015-10-23,76.567675,77.227880,75.577377,76.174698,4949100
2015-10-26,75.938908,76.386902,74.673521,74.799271,4680600
2015-10-27,74.036893,74.036893,70.908798,70.924515,9808700
2015-10-28,71.325340,71.828350,70.059953,70.814468,7342900
2015-10-29,70.759461,71.922676,70.547256,71.144577,5298600
2015-10-30,71.419652,71.655435,70.099249,70.224998,5603400
2015-11-02,70.232876,70.547259,69.619833,70.028526,5365600
2015-11-03,69.918492,70.217152,69.541237,69.714142,4957900
2015-11-04,70.107126,70.295759,69.046089,69.313316,4714700
2015-11-05,69.391900,69.564811,68.378018,68.543068,6426300
2015-11-06,68.378033,68.543083,67.175524,67.576363,6826500
2015-11-09,67.379869,70.028532,66.012304,67.725685,9109000
2015-11-10,67.332679,67.835689,66.413115,66.680336,5487300
2015-11-11,67.183369,67.183369,66.106609,66.310959,4699000
2015-11-12,65.886540,66.656771,65.352090,65.980850,5392800
2015-11-13,65.666486,66.876850,65.642902,65.847252,4648100
2015-11-16,65.697930,66.468169,65.312814,66.295258,3601900
2015-11-17,66.310931,67.552734,65.328489,66.884674,5275300
2015-11-18,67.387726,68.967495,67.293415,68.464485,5386900
2015-11-19,68.440893,68.558788,67.552761,68.409454,6145500
2015-11-20,68.786719,69.203280,67.985048,68.173676,4401100
2015-11-23,68.267991,68.755284,66.735382,66.892570,4723200
2015-11-24,66.751098,67.034042,66.515309,66.648926,5125400
2015-11-25,66.791309,67.202671,66.664733,66.949524,3518000
2015-11-27,66.965359,67.210593,66.815051,66.846695,2120100
2015-11-30,67.115640,67.202660,66.403669,66.411575,6441200
2015-12-01,66.411594,67.242236,65.754998,66.767586,5399500
2015-12-02,66.601456,66.743852,64.615831,64.932266,7544400
2015-12-03,64.979707,65.106283,62.305842,62.653915,11254200
2015-12-04,61.206263,62.203026,60.937291,61.949879,11007100
2015-12-07,61.823301,62.195112,60.676224,61.142967,9414300
2015-12-08,60.391428,60.668312,59.157337,59.806026,8115300
2015-12-09,59.355115,61.546424,59.283920,61.340740,9972300
2015-12-10,61.340759,62.195132,61.158806,61.269558,6341000
2015-12-11,61.269554,61.665097,60.423093,61.135071,6100400
2015-12-14,61.309113,61.680924,60.454739,60.818638,7517400
2015-12-15,61.364467,61.498950,60.217396,60.446812,7790300
2015-12-16,60.992669,62.511551,60.786985,62.424538,5763800
2015-12-17,62.274202,62.883335,61.150863,61.174595,5890900
2015-12-18,60.771174,60.779087,59.552902,59.671566,10160000
2015-12-21,60.114548,60.462627,59.347195,59.719006,5247900
2015-12-22,60.169944,61.380303,60.019642,60.961029,5706500
2015-12-23,61.578068,62.598569,61.364478,62.313778,6148700
2015-12-24,62.329593,62.574827,62.100177,62.337505,2327500
2015-12-28,62.092259,62.282123,61.657166,61.973595,3958400
2015-12-29,62.179308,62.535300,61.791678,62.472012,3505600
2015-12-30,62.226730,62.321657,61.831188,62.108067,3685500
2015-12-31,61.491049,62.614388,61.364473,61.862854,3754600
2016-01-04,60.810734,62.527387,60.225326,62.472012,6902600
2016-01-05,62.503644,62.764697,61.150889,61.870773,6117300
2016-01-06,60.715801,61.063880,58.730175,59.196918,8125200
2016-01-07,58.057746,58.690617,57.290392,57.812511,9077600
2016-01-08,58.192218,58.840908,57.907427,58.429546,7567700
2016-01-11,58.825083,59.370933,58.247588,59.181068,7763500
2016-01-12,59.734839,60.486368,58.840909,60.336060,6985600
2016-01-13,60.280687,60.786981,57.915344,58.421638,8618400
2016-01-14,58.429544,60.597116,58.302968,59.663635,7457600
2016-01-15,57.622634,58.753886,57.456507,58.627316,7460000
2016-01-19,59.323469,59.457958,57.962802,58.619404,7470100
2016-01-20,57.496056,58.658952,56.617952,58.231766,10549900
2016-01-21,54.980422,56.744544,53.050172,56.167049,19539900
2016-01-22,56.436002,57.234999,54.133947,55.368038,15358600
2016-01-25,55.106989,55.194003,54.315904,54.418743,7171400
2016-01-26,54.853833,55.747763,54.671887,55.407597,6741200
2016-01-27,55.375950,56.143303,54.363362,54.632328,6202400
2016-01-28,55.257300,55.621199,54.363376,55.502541,6741300
2016-01-29,55.771517,56.981877,55.510458,56.958145,6920500
2016-02-01,56.087954,58.192238,55.652855,57.820427,8402900
2016-02-02,57.954910,58.034017,56.301539,56.728725,8607400
2016-02-03,56.950199,57.266634,55.803129,57.163795,6501200
2016-02-04,56.973932,60.454707,56.973932,59.742729,7297000
2016-02-05,59.497517,60.130388,58.698519,59.355122,5768200
2016-02-08,58.920024,60.565476,58.113114,60.146202,7602400
2016-02-09,59.410518,61.586003,59.331411,61.008514,7406300
2016-02-10,61.720464,62.195120,60.391441,60.866096,6259900
2016-02-11,59.908887,60.367712,58.215959,59.758579,6715200
2016-02-12,61.174588,61.973579,60.320215,61.071743,5716400
2016-02-16,61.704629,63.500389,60.834437,62.788418,6640000
2016-02-17,62.274229,63.682359,62.076457,63.255173,6308000
2016-02-18,63.096953,63.389651,61.847037,62.226761,5578000
2016-02-19,62.115998,63.286806,61.704636,63.207699,4793200
2016-02-22,63.207671,65.074631,63.207671,64.560425,5448300
2016-02-23,63.682354,64.117453,62.329599,62.456169,4966300
2016-02-24,61.720456,63.516222,60.968927,63.358002,4800500
2016-02-25,63.326154,64.003225,62.553494,63.182774,3243000
2016-02-26,63.796094,64.728068,63.557131,63.724407,3836900
2016-02-29,63.573086,63.708505,62.728739,62.816360,5358600
2016-03-01,63.485476,64.457275,63.039407,63.820034,5909800
2016-03-02,63.915598,64.385569,63.127010,63.326149,5610200
2016-03-03,63.612907,64.162532,62.991595,63.732391,5167400
2016-03-04,63.899677,64.879436,63.716466,64.122711,6414000
2016-03-07,63.748296,64.974991,63.525261,64.879402,6547800
2016-03-08,64.234211,64.568763,62.250790,62.330444,5925100
2016-03-09,62.848218,63.883737,62.665008,63.835945,6028500
2016-03-10,64.194376,64.266069,62.577370,63.230545,3949600
2016-03-11,63.867830,64.823694,63.652762,64.728111,3735000
2016-03-14,64.282028,64.895379,63.843926,64.003235,4365100
2016-03-15,63.421722,63.843895,62.633128,63.843895,4676600
2016-03-16,63.835931,64.353693,63.222586,63.971344,3225700
2016-03-17,64.289987,66.329167,63.413778,66.177826,4969800
2016-03-18,66.472557,67.946189,66.329176,67.245216,8389400
2016-03-21,67.221307,67.691277,66.488477,66.894722,3872600
2016-03-22,66.153920,66.329157,65.086533,65.365326,5142000
2016-03-23,65.421088,65.596331,64.831638,64.935188,4268400
2016-03-24,64.345735,64.736046,63.756286,64.457253,4212500
2016-03-28,64.321839,64.457252,62.505694,62.776520,6327000
2016-03-29,62.457902,63.716454,61.972003,63.565113,4381200
2016-03-30,64.043048,64.879428,63.859838,64.170494,3145900
2016-03-31,63.955424,64.289975,62.561452,63.365974,5116800
2016-04-01,62.784489,63.262421,62.155210,62.864143,4232900
2016-04-04,62.704840,63.740359,62.266732,62.402145,3464800
2016-04-05,61.772843,62.911917,61.565737,62.625156,3614300
2016-04-06,62.410107,62.553487,61.629486,62.410107,4374000
2016-04-07,62.099469,62.665023,61.669329,62.131332,4246100
2016-04-08,62.657047,64.186432,62.386215,63.063286,4211200
2016-04-11,63.039382,64.130665,62.593313,62.680935,4109600
2016-04-12,62.394197,63.931550,62.282680,63.437683,4628400
2016-04-13,64.258105,65.437009,63.859827,65.094490,4502000
2016-04-14,65.460909,66.137979,64.751975,65.572426,5102400
2016-04-15,65.468882,65.652086,64.536908,64.688255,3804000
2016-04-18,63.708475,65.349376,62.625159,64.425369,7348100
2016-04-19,65.301575,66.129986,64.791774,65.508675,6959400
2016-04-20,65.899007,67.396529,65.476828,66.791145,6302600
2016-04-21,68.981686,70.614626,67.866507,69.555206,9851900
2016-04-22,70.096865,71.618289,69.945518,71.395248,7055800
2016-04-25,70.965123,71.132405,69.212703,69.786224,4631700
2016-04-26,69.507430,70.765983,69.387945,70.702263,4831700
2016-04-27,70.726150,71.530673,70.630561,71.028839,3851800
2016-04-28,70.542929,71.498799,70.311928,70.503105,3863100
2016-04-29,69.985348,71.076631,69.085243,69.483521,5221100
2016-05-02,70.088888,70.495133,69.021507,70.192444,3492700
2016-05-03,69.435712,69.571125,68.248846,69.117088,4164300
2016-05-04,68.448012,69.316255,67.970080,68.217010,3532900
2016-05-05,68.607301,68.949820,67.778883,67.858543,4425800
2016-05-06,67.356722,68.718831,67.308930,68.288696,4009800
2016-05-09,68.232910,68.232910,67.022142,67.412453,4154700
2016-05-10,67.930214,69.093184,67.595663,68.583389,3341200
2016-05-11,68.583419,68.822388,67.293003,67.300964,4343600
2016-05-12,67.587718,67.938204,66.655750,66.783195,4178300
2016-05-13,66.536264,66.783194,65.150260,65.317535,4463300
2016-05-16,65.389247,66.074285,65.221971,65.333488,4194400
2016-05-17,65.333461,66.496437,64.951118,65.468880,5320400
2016-05-18,65.452939,66.488463,65.078557,65.699875,4426300
2016-05-19,64.959089,65.174156,64.266084,64.871468,3776700
2016-05-20,65.285689,65.763621,65.110445,65.644142,4366100
2016-05-23,65.516677,65.803437,64.879430,64.911293,3649100
2016-05-24,65.365329,65.421087,64.417432,64.751984,4679400
2016-05-25,65.190092,66.289342,64.959096,66.042412,3408500
2016-05-26,66.218814,66.804179,65.946173,66.026360,2978300
2016-05-27,66.050439,66.619770,65.585350,66.531563,3848200
2016-05-31,66.643816,67.774456,66.242878,67.509842,6086500
2016-06-01,67.060776,67.509830,66.483432,67.445679,4298500
2016-06-02,67.100875,67.862653,67.044744,67.846619,3507000
2016-06-03,68.600394,69.482455,67.846630,69.265945,4946700
2016-06-06,69.298016,69.875367,68.905099,69.642822,4361500
2016-06-07,69.506516,70.629142,69.506516,70.220184,3824500
2016-06-08,70.428666,72.280994,70.404610,71.398933,6135400
2016-06-09,70.989938,71.791812,70.597021,71.679550,3844800
2016-06-10,70.725364,71.286680,70.645177,71.190453,4315800
2016-06-13,70.957917,71.856019,70.741414,71.134331,4367800
2016-06-14,70.973943,71.575349,70.220179,70.548950,3993400
2016-06-15,70.853658,71.102238,70.123949,70.196121,3963500
2016-06-16,69.634797,70.011680,68.560288,69.835266,3530300
2016-06-17,69.763099,70.404601,69.658857,70.228188,4141900
2016-06-20,70.853648,71.567316,70.548938,70.637138,4312100
2016-06-21,69.594689,70.637122,68.961208,70.284302,4146000
2016-06-22,70.372531,70.597055,70.019704,70.156021,3400000
2016-06-23,71.198439,71.366832,70.508827,70.997971,2691400
2016-06-24,68.520182,69.257912,67.469729,68.359810,14194000
2016-06-27,67.694279,67.726354,65.721667,66.146660,5885200
2016-06-28,66.772089,68.047073,66.555586,67.998962,5954400
2016-06-29,68.760745,69.570640,68.664518,69.185738,3763800
2016-06-30,69.554589,70.075809,67.998957,69.963547,5839500
2016-07-01,69.963540,70.717304,69.859298,70.035706,3772700
2016-07-05,69.642825,70.156025,69.578674,69.891411,4305700
2016-07-06,69.434330,70.180074,68.969248,70.115929,3740500
2016-07-07,70.556967,70.941870,70.228201,70.589043,4798700
2016-07-08,71.318742,73.203147,70.941860,72.722023,6448500
2016-07-11,72.738058,73.475781,72.722023,73.283333,5423200
2016-07-12,73.596078,74.349843,73.315423,73.820602,4120800
2016-07-13,74.213502,76.009699,73.804544,75.488480,5898900
2016-07-14,76.113944,76.979970,75.721027,75.937531,5331900
2016-07-15,76.154046,76.450735,75.143682,75.360191,4030900
2016-07-18,75.360173,75.664883,74.638485,75.472435,2721200
2016-07-19,74.943219,75.416328,74.478130,75.336136,3351300
2016-07-20,74.357830,75.632807,74.165376,75.472435,4244500
2016-07-21,72.970613,74.013053,72.746089,72.914482,6622300
2016-07-22,72.866347,74.590373,72.401259,74.454056,4208500
2016-07-25,74.341800,74.381897,73.660208,73.996994,2744500
2016-07-26,74.077167,74.582352,73.636139,74.582352,2890100
2016-07-27,74.357836,74.534243,72.922480,73.475769,3523100
2016-07-28,73.323437,74.903132,73.026742,74.638512,3104100
2016-07-29,74.213496,74.822916,73.980952,74.614433,2801100
2016-08-01,74.510197,75.095569,74.101246,74.622459,2797400
2016-08-02,74.085222,74.245595,72.714017,73.211182,3787000
2016-08-03,73.403621,74.726715,73.291359,74.470116,3907400
2016-08-04,74.069164,74.646509,73.724358,74.309723,2245900
2016-08-05,74.710661,75.897438,74.269633,75.255936,3146700
2016-08-08,75.279981,76.137987,75.111588,75.263947,2491900
2016-08-09,75.175753,75.520559,74.574347,74.630478,2416200
2016-08-10,74.903117,74.935187,73.948884,74.125298,2568200
2016-08-11,74.349834,74.935199,74.261627,74.542282,2525100
2016-08-12,74.309717,74.309717,73.563973,73.692276,2898400
2016-08-15,74.141363,74.790880,73.997026,74.173439,2733900
2016-08-16,73.940870,74.574352,73.676250,74.486145,3787500
2016-08-17,74.389921,75.889429,74.293700,75.833298,4718400
2016-08-18,75.512543,77.020072,75.079530,76.843658,5063400
2016-08-19,76.731409,76.859706,76.394617,76.723389,3027100
2016-08-22,76.418663,76.819601,76.226209,76.442719,1947900
2016-08-23,76.907813,77.164412,76.643193,76.987999,2300600
2016-08-24,76.987973,77.028063,76.394582,76.562981,2504200
2016-08-25,76.434689,76.835626,76.146014,76.242241,1853000
2016-08-26,76.458735,76.963920,75.969591,76.274307,2531800
2016-08-29,76.508208,77.572838,76.145268,77.476051,2746200
2016-08-30,77.427676,77.653506,77.008279,77.306694,2426700
2016-08-31,76.887309,77.330902,76.338863,77.048615,2864100
2016-09-01,77.137329,77.411555,76.363053,76.855042,2068100
2016-09-02,77.113136,77.387356,76.516300,76.846977,2095900
2016-09-06,77.129247,77.500254,76.814697,77.403473,2269100
2016-09-07,77.177649,78.274541,77.177649,77.653503,2437500
2016-09-08,77.669623,78.113215,77.226024,77.935776,2096300
2016-09-09,76.976027,77.476077,74.782242,74.782242,4321100
2016-09-12,74.128951,76.379188,73.774072,75.661369,4670700
2016-09-13,75.048378,75.516165,74.185382,74.556389,3717200
2016-09-14,74.508016,75.274231,74.362838,74.782242,2883900
2016-09-15,74.427345,75.201621,73.653069,74.959663,3383300
2016-09-16,74.604790,75.120974,74.007953,74.508003,5185700
2016-09-19,74.983862,75.556503,74.790295,75.080643,3195700
2016-09-20,75.435529,75.556511,74.935479,75.120979,2477400
2016-09-21,75.500042,76.798569,75.500042,76.645325,2524000
2016-09-22,77.250236,77.564785,76.645332,76.685661,2960900
2016-09-23,76.443697,76.564679,75.992037,76.080757,2912900
2016-09-26,75.903320,76.185608,75.435527,75.959778,3625100
2016-09-27,75.919444,76.911489,75.645224,76.500153,3167400
2016-09-28,76.605002,77.613174,76.572739,77.556717,2533500
2016-09-29,77.621231,78.064829,77.024394,77.395401,2671900
2016-09-30,78.056756,79.040733,77.919646,78.661659,5190800
2016-10-03,78.379392,78.952034,78.282606,78.516502,2378700
2016-10-04,78.693934,79.169794,77.887396,77.968048,2626300
2016-10-05,78.403598,79.718253,78.226158,79.476295,3225300
2016-10-06,79.331126,79.686005,79.000442,79.323059,3088700
2016-10-07,79.379486,79.556925,78.484228,79.097198,3275100
2016-10-10,79.460151,79.621462,78.443917,78.516502,3041800
2016-10-11,78.492312,78.621361,77.435748,77.863213,4202400
2016-10-12,78.024509,78.072906,77.080861,77.355087,3419700
2016-10-13,76.935688,78.322935,76.056564,78.024513,4311600
2016-10-14,78.290655,79.250437,78.097087,78.105148,4927400
2016-10-17,78.000339,78.331022,77.782576,78.048729,2363300
2016-10-18,78.718128,79.097202,77.968048,78.008377,3565800
2016-10-19,77.951912,79.395616,77.637363,78.330986,3706800
2016-10-20,76.137223,76.621145,72.435209,73.104637,16101900
2016-10-21,72.241638,73.798257,72.080333,72.886871,8288700
2016-10-24,73.217547,73.790188,72.402941,72.491661,7038000
2016-10-25,72.370673,72.927180,71.902879,72.580368,5599100
2016-10-26,72.604564,72.604564,71.483477,71.822227,4750200
2016-10-27,71.951306,72.096484,71.443189,71.636757,4367100
2016-10-28,71.733538,72.040020,70.806018,71.273811,3784400
2016-10-31,71.580271,71.838363,71.064087,71.120544,3681200
2016-11-01,71.499636,71.693204,70.217237,70.886665,3980500
2016-11-02,71.039894,72.031933,70.765668,71.531883,4437400
2016-11-03,71.523820,72.298096,71.177008,71.596405,4468600
2016-11-04,71.539937,72.169042,71.281845,71.588333,3745700
2016-11-07,72.588425,73.298177,72.467443,73.193329,4556500
2016-11-08,73.225624,73.362734,72.362628,73.072380,4268500
2016-11-09,70.878561,76.588851,70.878561,75.774246,9655200
2016-11-10,76.725987,79.677920,76.645334,78.629417,8952900
2016-11-11,78.274552,78.798797,77.161525,78.137436,6664200
2016-11-14,78.653593,81.161927,78.645532,80.194084,6617000
2016-11-15,79.992470,80.282824,78.976230,79.936012,4263200
2016-11-16,79.347228,79.895674,78.814916,79.048813,2866100
2016-11-17,78.814915,79.798892,78.621347,79.694038,4379500
2016-11-18,79.790830,80.653826,79.524671,80.516716,3653400
2016-11-21,80.734477,81.968479,80.653824,81.258728,3385300
2016-11-22,81.541015,81.637802,80.968374,81.049026,3350900
2016-11-23,81.226479,82.024950,81.186156,81.774925,3154300
2016-11-25,81.823314,82.395961,81.565222,82.347565,1680900
2016-11-28,82.205573,82.262367,81.483476,81.694427,3533800
2016-11-29,81.564614,81.986518,81.215735,81.597069,2945900
2016-11-30,82.238023,83.349570,82.156890,82.213684,6190700
2016-12-01,82.627474,84.347530,82.440868,83.885063,4748200
2016-12-02,83.876947,84.055444,82.773516,83.284668,3511000
2016-12-05,83.828261,84.177140,83.414473,83.438812,3459300
2016-12-06,83.568605,83.820120,83.000665,83.690308,3228400
2016-12-07,83.966161,86.408313,83.341427,86.270386,4936100
2016-12-08,86.262300,86.505706,84.980372,85.491524,3862000
2016-12-09,85.102079,85.580776,84.404321,85.183212,4098800
2016-12-12,85.459071,85.459071,83.495616,84.639610,4136500
2016-12-13,84.858666,84.980369,83.665993,84.412430,4144300
2016-12-14,84.582809,85.053392,83.300881,83.422585,3549600
2016-12-15,83.552401,85.142638,83.171067,84.931686,4479800
2016-12-16,84.980370,85.166982,83.609199,83.820145,6610300
2016-12-19,83.633535,84.290723,83.268426,83.893166,2859400
2016-12-20,84.225800,85.004691,84.006739,84.907333,3026700
2016-12-21,84.947897,85.637546,84.420527,84.907333,2210900
2016-12-22,84.477350,85.418508,83.868840,85.345490,2994800
2016-12-23,85.377919,85.410367,84.639591,85.337349,2146200
2016-12-27,85.605105,85.945869,85.361699,85.767372,1518200
2016-12-28,85.799828,86.262295,84.858664,84.996597,1799000
2016-12-29,85.093967,85.394168,84.371870,84.720749,2122900
2016-12-30,84.526004,85.061489,83.771452,84.120331,2914700
2017-01-03,84.769427,85.426616,82.814081,83.179184,3824300
2017-01-04,83.479384,84.631494,83.171075,83.682220,3668300
2017-01-05,83.592960,83.860705,82.124426,82.862747,4180400
2017-01-06,82.781584,84.193324,82.108166,83.722748,3862400
2017-01-09,84.160913,84.169022,82.676148,83.098045,2968600
2017-01-10,83.211628,84.574689,82.684258,83.909386,3562700
2017-01-11,83.852608,85.053403,83.592977,84.599045,2864800
2017-01-12,84.599028,85.158858,83.852591,84.947906,2397000
2017-01-13,84.793748,85.556409,84.607136,85.394142,2743400
2017-01-17,84.947921,85.045285,83.446932,83.868835,3401800
2017-01-18,82.968232,84.680172,82.375946,84.193359,5363900
2017-01-19,87.795725,88.420464,85.548300,86.197372,10103900
2017-01-20,86.676088,88.144622,86.497591,88.112167,6440000
2017-01-23,88.144640,88.144640,86.757239,87.617264,3932200
2017-01-24,87.747036,88.639515,87.300794,88.209503,4564900
2017-01-25,88.671995,90.059396,88.444819,89.588814,5137900
2017-01-26,89.450869,90.367688,88.826136,89.369736,4607200
2017-01-27,89.532018,89.540133,87.738944,88.598969,3555400
2017-01-30,88.388010,88.404235,86.278506,87.625343,5334200
2017-01-31,87.730849,88.095959,86.181182,86.473267,4534600
2017-02-01,86.846458,87.682143,86.327197,87.381943,4374500
2017-02-02,86.976279,87.284595,85.921533,87.057419,4225900
2017-02-03,87.203461,88.306886,87.097982,88.039146,3249600
2017-02-06,87.917456,88.185202,87.284607,87.373856,2858100
2017-02-07,87.779520,88.241987,87.097986,87.341393,3493400
2017-02-08,87.235902,87.568556,86.221719,87.089859,3901400
2017-02-09,87.089876,87.528004,86.911385,87.154785,3603900
2017-02-10,87.527976,88.022897,87.390049,87.519867,2778000
2017-02-13,87.698382,88.680116,87.536115,87.884995,2640000
2017-02-14,87.682158,88.566528,87.414412,88.566528,2890300
2017-02-15,88.055382,89.239947,87.763297,89.069565,3352900
2017-02-16,88.826145,89.248042,88.031023,88.753120,2811100
2017-02-17,88.785603,89.102028,87.592924,89.102028,4246300
2017-02-21,89.248062,89.913365,88.720686,88.980316,4169800
2017-02-22,88.582745,88.793697,87.584787,88.331230,4206100
2017-02-23,88.550273,88.842358,86.213599,86.570587,4876600
2017-02-24,86.174876,87.929218,85.815846,87.912895,4632500
2017-02-27,87.978167,88.125043,86.884767,87.717056,3288500
2017-02-28,87.741544,88.190331,87.382514,88.076096,3756600
2017-03-01,88.973658,90.287374,88.973658,89.846748,4064900
2017-03-02,89.797761,89.952792,88.867553,88.981789,2739700
2017-03-03,89.006276,89.169468,88.320856,88.957314,2304900
2017-03-06,88.745178,89.463231,88.533023,89.291878,2989100
2017-03-07,89.022626,89.365333,88.255616,88.418808,3331200
2017-03-08,88.418789,88.500385,86.827645,87.072433,3454900
2017-03-09,87.154037,87.423310,86.280947,86.639977,4131200
2017-03-10,87.219309,87.300905,86.264623,86.721565,3316200
2017-03-13,86.786833,87.137702,86.452281,86.860268,3514800
2017-03-14,86.452295,86.721567,85.122262,85.163063,4303800
2017-03-15,85.342573,86.607333,84.942748,86.150391,3496100
2017-03-16,86.085090,86.754187,85.677104,86.044289,3645300
2017-03-17,86.028004,86.533910,85.758732,86.484947,11395400
2017-03-20,86.289094,86.476770,85.677114,85.742393,3444900
2017-03-21,86.036138,86.174852,84.208355,84.575546,3846300
2017-03-22,84.493954,85.269125,84.102284,84.910095,4101200
2017-03-23,84.852994,85.791364,84.534765,84.755081,2587700
2017-03-24,84.852992,85.358898,84.404211,84.828514,2734700
2017-03-27,83.963579,85.285451,83.563754,84.877464,3812000
2017-03-28,84.901978,86.403365,84.722463,86.085136,4237100
2017-03-29,85.522088,86.631811,85.195704,86.150391,2905000
2017-03-30,86.280953,87.684427,85.938246,87.260124,2961000
