date,open,high,low,close,volume
2016-01-20,60.279753,60.805098,58.388509,60.249733,3022900
2016-01-21,60.279753,61.187851,59.581793,60.099636,2161200
2016-01-22,61.082772,61.480533,60.797586,61.232868,1539400
2016-01-25,61.337945,61.758220,60.790081,60.940178,2113300
2016-01-26,61.165342,62.171003,60.617478,62.073441,1893400
2016-01-27,62.020899,62.688839,61.052760,61.352959,1922700
2016-01-28,61.780744,61.780744,58.958881,59.289101,3530100
2016-01-29,59.836957,61.105289,59.206538,61.067768,3719000
2016-02-01,57.412871,60.602475,57.210240,59.889507,4195500
2016-02-02,59.634333,60.002074,58.073302,58.335979,2818600
2016-02-03,58.861306,58.973881,56.827466,58.035763,2327200
2016-02-04,57.705555,59.093970,56.925040,57.487911,2546500
2016-02-05,57.232735,58.058278,56.970063,57.495407,2918800
2016-02-08,57.007597,57.487913,56.084492,57.157700,2527500
2016-02-09,56.579826,58.035789,56.557312,57.525452,2653800
2016-02-10,57.668045,59.304124,57.187728,58.703732,2187700
2016-02-11,57.562965,58.711228,57.210238,57.878178,2786900
2016-02-12,58.238418,59.214064,57.720580,59.176537,2168300
2016-02-16,59.709378,60.302270,59.184034,59.866982,2382100
2016-02-17,59.859477,61.105296,59.671853,60.775082,1716700
2016-02-18,60.887647,61.397984,60.579947,60.790085,1801000
2016-02-19,60.820102,60.857623,60.227210,60.662498,2446800
2016-02-22,60.662505,61.540583,60.654999,61.135315,1283000
2016-02-23,60.947684,61.337945,60.189683,60.940178,2273700
2016-02-24,60.294771,61.848301,60.212222,61.645664,1877500
2016-02-25,61.713201,62.148484,61.255399,62.043415,1315600
2016-02-26,62.291069,62.718851,62.201008,62.313583,1225000
2016-02-29,62.103459,62.343617,61.315437,61.315437,1776700
2016-03-01,61.930848,62.216040,61.225387,62.201027,1817000
2016-03-02,61.975871,62.771394,61.810761,62.411160,1956400
2016-03-03,62.140983,62.816424,61.743216,62.748882,1353700
2016-03-04,62.598787,63.041577,62.186013,62.673836,1101300
2016-03-07,63.049075,63.371788,62.666321,63.154144,1285300
2016-03-08,62.651325,62.786414,62.035919,62.073441,1478000
2016-03-09,62.388643,62.628801,62.133478,62.426170,1334700
2016-03-10,62.778895,63.041567,61.142816,61.780735,1831700
2016-03-11,62.351115,63.079096,62.013389,62.951508,1581500
2016-03-14,63.041575,63.416822,62.621300,62.748882,1287400
2016-03-15,61.840792,62.171006,60.182199,60.362316,2859300
2016-03-16,60.264754,61.375483,60.144672,60.865147,1859400
2016-03-17,60.910163,61.022732,59.446694,59.844456,2304900
2016-03-18,60.092117,60.820098,59.896987,60.685009,2442100
2016-03-21,60.745072,61.112813,60.174694,60.677525,1592900
2016-03-22,60.639985,61.428001,60.467369,60.910164,1434700
2016-03-23,61.052767,61.690687,60.812609,61.000233,1731200
2016-03-24,60.730037,61.638135,60.482373,61.150318,1729000
2016-03-28,61.202861,61.322937,60.249729,60.617470,1563100
2016-03-29,60.647501,61.458037,60.257246,61.405502,1904200
2016-03-30,62.014016,62.179911,61.516339,61.667149,1151500
2016-03-31,61.667168,62.157309,61.425868,61.795357,1663000
2016-04-01,61.591764,62.044200,61.327844,61.953716,1765700
2016-04-04,62.051733,62.790711,62.051733,62.685143,1793000
2016-04-05,62.240223,62.481522,61.222241,61.312725,1883300
2016-04-06,61.546500,63.431654,61.546500,63.386406,2460000
2016-04-07,63.084797,63.876558,62.843492,63.160202,1858900
2016-04-08,63.424114,63.816223,62.315642,62.587105,1408100
2016-04-11,62.670055,62.790702,61.840588,61.983856,1185800
2016-04-12,62.081894,62.481546,61.772726,62.255325,1405000
2016-04-13,62.617269,63.280841,62.338264,63.243141,1238800
2016-04-14,63.243141,63.627708,62.918894,63.273304,1181000
2016-04-15,63.130049,63.597564,62.926450,63.529701,1216600
2016-04-18,63.182806,63.823757,63.024454,63.770973,946600
2016-04-19,64.253574,64.977472,64.110301,64.540115,1495600
2016-04-20,64.434580,66.176467,64.434580,65.754189,2165000
2016-04-21,65.686276,66.244280,65.226299,65.467598,1990800
2016-04-22,65.527950,65.852196,64.924698,65.535492,1371900
2016-04-25,65.271557,65.535483,64.638148,65.113205,1157200
2016-04-26,65.218806,65.535516,65.060454,65.286674,1135200
2016-04-27,65.520421,65.724021,65.128311,65.256500,1907200
2016-04-28,62.451373,63.273304,58.914823,59.201370,7081400
2016-04-29,58.831888,60.340012,57.715880,59.163677,6334900
2016-05-02,58.439768,60.023296,58.168306,59.947891,3795100
2016-05-03,59.683972,60.204271,59.186289,59.751835,2777200
2016-05-04,59.638744,59.895128,58.334220,58.447330,3899400
2016-05-05,57.685701,59.623639,56.931640,59.231529,5766300
2016-05-06,59.231531,59.435125,57.761108,57.949623,3745600
2016-05-09,58.100456,59.367280,57.994888,59.171223,2785000
2016-05-10,59.322033,59.751848,59.027949,59.171223,2568000
2016-05-11,59.269230,59.404962,58.002407,58.032570,3106200
2016-05-12,58.296494,58.409604,57.768653,58.062737,2850200
2016-05-13,58.092906,58.296500,57.444412,57.497196,2173700
2016-05-16,57.565049,58.409599,57.474565,58.356815,1704100
2016-05-17,58.356832,58.583052,57.828991,58.138153,2864400
2016-05-18,58.123068,58.997776,57.866684,58.688614,2437800
2016-05-19,58.206028,58.967626,57.844076,58.311596,1692500
2016-05-20,58.681080,58.718785,58.115534,58.371918,2707500
2016-05-23,58.266347,58.530273,57.859159,57.866695,2032500
2016-05-24,58.115535,58.560434,58.002424,58.409618,1674500
2016-05-25,58.650911,58.809263,57.828987,57.859150,3011000
2016-05-26,57.798830,58.409618,57.610315,58.281429,2036500
2016-05-27,58.477477,59.088265,58.402066,58.929913,1857200
2016-05-31,58.937454,59.699052,58.929912,59.533157,3613000
2016-06-01,59.254154,59.608564,59.148586,59.359722,2595700
2016-06-02,59.344661,60.241997,59.276799,60.241997,2361100
2016-06-03,60.113785,60.317379,59.729212,60.166569,1988000
2016-06-06,60.113769,60.717014,59.849848,60.641609,2021800
2016-06-07,60.400352,60.634115,60.113811,60.324947,2142200
2016-06-08,60.211818,60.422954,59.947897,60.068550,3437900
2016-06-09,59.993133,60.294759,59.653808,59.789539,3082300
2016-06-10,59.570840,59.616082,58.854484,59.216431,2714500
2016-06-13,59.216463,59.412520,58.929921,58.967621,2034300
2016-06-14,58.824345,59.058103,58.492556,58.764019,1707400
2016-06-15,58.831889,58.877137,57.768665,57.821449,3548700
2016-06-16,57.610283,57.761093,56.878842,57.715851,3228300
2016-06-17,57.730943,57.738486,56.833614,56.939182,2897500
2016-06-20,57.610320,58.107998,57.482131,57.670647,2193800
2016-06-21,57.927009,58.107983,57.542436,57.979794,1855000
2016-06-22,57.987331,58.583040,57.911926,58.092899,2148500
2016-06-23,58.801716,58.922362,58.394522,58.907284,1279300
2016-06-24,57.037216,57.497194,56.584781,56.728054,3282000
2016-06-27,56.433969,56.667732,55.235014,55.566803,2078500
2016-06-28,56.675274,56.886410,55.785481,56.878868,2888300
2016-06-29,57.629110,58.751801,57.416710,58.630432,2305800
2016-06-30,58.683514,59.297959,58.387669,59.176590,2992900
2016-07-01,59.108324,59.457269,58.888336,59.389000,2303000
2016-07-05,59.100735,59.692424,58.956603,59.343479,2576200
2016-07-06,59.305555,61.042697,58.994535,60.678577,2853000
2016-07-07,59.988272,60.822706,59.684840,60.261360,3949600
2016-07-08,60.344804,61.019937,60.185498,60.974419,2900400
2016-07-11,61.065482,61.786129,60.974451,61.490284,1818400
2016-07-12,61.558529,62.203318,61.535772,62.028843,2668700
2016-07-13,62.309525,62.863289,62.180569,62.415726,1942600
2016-07-14,62.779836,63.280494,62.612948,62.939137,1742800
2016-07-15,62.977056,63.174288,62.294342,62.476398,2379200
2016-07-18,62.582615,63.204648,62.423315,63.121204,1587700
2016-07-19,62.916395,63.341196,62.491587,62.825363,1739100
2016-07-20,62.908785,63.371518,62.635697,63.181873,1300800
2016-07-21,63.143932,63.379095,62.408112,62.666031,1772100
2016-07-22,62.893622,63.068091,62.635703,62.954304,1253300
2016-07-25,62.848106,62.954307,62.233661,62.855694,1336800
2016-07-26,62.817764,63.462559,62.719151,63.447384,1510000
2016-07-27,63.341170,63.447371,62.870851,63.219795,1688700
2016-07-28,63.052943,63.136387,62.339878,62.628136,3311700
2016-07-29,62.658446,63.523223,62.544658,63.417023,2727100
2016-08-01,63.121190,63.637023,62.279169,62.514332,4588000
2016-08-02,62.992228,64.873495,62.210894,64.418350,4813800
2016-08-03,64.281797,64.403172,63.143932,64.205940,2616500
2016-08-04,64.114921,64.327328,63.348763,63.401863,1793500
2016-08-05,63.720476,64.281822,63.485319,63.993565,1492800
2016-08-08,64.205946,64.251459,63.424613,63.553570,1214600
2016-08-09,63.652208,63.758408,63.386701,63.568764,1354700
2016-08-10,63.568768,63.705312,63.143961,63.379124,2212300
2016-08-11,63.485301,63.515645,62.696381,63.424614,1176000
2016-08-12,63.379097,63.462541,63.052909,63.417023,1025600
2016-08-15,63.151535,63.333592,62.999822,63.106022,1392900
2016-08-16,62.961899,63.098443,62.696398,62.719154,1059700
2016-08-17,62.870862,62.954306,62.294348,62.795006,1491900
2016-08-18,62.666035,62.908780,62.461216,62.521904,1541100
2016-08-19,62.294376,62.476433,61.869569,61.990944,2054800
2016-08-22,61.998496,62.400541,61.869533,62.317097,1349900
2016-08-23,62.499166,62.628123,62.203322,62.218491,899300
2016-08-24,62.089530,62.210905,61.346128,61.505428,1262100
2016-08-25,61.270247,61.353691,60.132382,60.200657,2097000
2016-08-26,60.420664,60.504108,59.745531,60.193089,1743700
2016-08-29,60.215821,60.602697,60.109621,60.511665,1427000
2016-08-30,60.511684,60.595128,60.223427,60.473759,858300
2016-08-31,60.466161,60.678562,60.011017,60.435818,1657800
2016-09-01,60.610303,60.746847,60.048957,60.458584,1638000
2016-09-02,60.762008,60.792352,60.329620,60.481339,1310000
2016-09-06,60.655820,61.346128,60.496520,61.300610,2161700
2016-09-07,61.156492,61.801281,61.012360,61.566124,1438000
2016-09-08,61.444727,61.520584,61.080608,61.224739,1157900
2016-09-09,60.777195,60.777195,59.783455,59.783455,1869600
2016-09-12,59.540714,60.853054,59.472444,60.670998,1371200
2016-09-13,60.071713,60.170326,58.888329,59.237274,2458800
2016-09-14,59.222107,59.222107,56.923620,57.090508,7329800
2016-09-15,56.969137,58.296647,56.445722,58.107002,4224700
2016-09-16,57.742874,58.448351,57.295311,58.410419,5941700
2016-09-19,58.455945,58.888334,58.061487,58.084244,3089100
2016-09-20,58.243535,58.296635,57.606333,57.621502,2539900
2016-09-21,57.689792,58.402850,57.439460,58.296650,1885700
2016-09-22,58.691102,58.979359,58.516627,58.835228,2467700
2016-09-23,58.804885,59.146248,58.660759,58.911091,2098500
2016-09-26,58.562126,58.736601,58.160081,58.319382,1700600
2016-09-27,58.190427,59.305536,58.122158,59.275192,2649100
2016-09-28,59.237264,59.457252,58.873150,59.366226,2482100
2016-09-29,59.121325,59.395989,58.594890,58.671185,2676800
2016-09-30,58.831396,59.510425,58.579620,59.281536,2614000
2016-10-03,59.052659,59.159473,57.748008,57.824303,2471600
2016-10-04,58.022684,58.243936,57.427575,57.748020,1933900
2016-10-05,57.961640,58.404155,57.740383,57.892971,1864700
2016-10-06,57.549634,58.533846,57.297858,58.526215,2068700
2016-10-07,58.648293,58.839031,57.877707,58.289703,2442400
2016-10-10,58.266826,58.587266,57.915868,58.343121,1238800
2016-10-11,58.167645,58.213427,57.313140,57.465729,1620900
2016-10-12,57.618302,58.144742,57.336012,57.824303,1237400
2016-10-13,57.496227,57.679334,56.985049,57.480965,1344000
2016-10-14,57.725136,57.870093,57.274989,57.427578,1469100
2016-10-17,57.427577,57.610690,57.152919,57.191063,1050100
2016-10-18,57.625955,57.870100,57.328403,57.778549,1296000
2016-10-19,57.786155,57.892968,57.328384,57.381790,1697200
2016-10-20,57.404682,57.778534,57.259724,57.664089,1209100
2016-10-21,57.336018,57.381793,56.870615,57.336018,1689600
2016-10-24,57.664097,58.251570,57.641210,57.686985,1427700
2016-10-25,57.473344,57.473344,56.718015,57.152905,2252200
2016-10-26,56.885864,57.122383,56.077134,56.763794,2151600
2016-10-27,56.985048,57.358894,56.687496,57.068974,1757000
2016-10-28,49.645437,52.567554,48.264489,51.499416,13666700
2016-10-31,52.285258,54.268938,51.758818,52.407333,7407200
2016-11-01,52.285256,52.567552,50.606759,51.034012,6047400
2016-11-02,51.186613,52.605708,51.056912,52.384457,4877800
2016-11-03,52.651482,53.063478,49.607290,49.881954,5542100
2016-11-04,50.034543,50.362614,49.416546,49.721729,5803600
2016-11-07,50.530485,50.652555,49.881969,50.355003,3356900
2016-11-08,49.180041,50.080327,47.837242,49.859070,5774700
2016-11-09,52.285270,54.719097,50.141370,52.834599,6758500
2016-11-10,53.223688,54.909817,53.223688,54.719078,5995300
2016-11-11,54.490201,54.825903,53.704359,54.452057,3162400
2016-11-14,54.513081,55.550700,54.291830,55.199741,3144400
2016-11-15,55.337060,55.558317,54.322330,54.467293,4890400
2016-11-16,54.268949,54.902202,53.917990,54.040066,2491300
2016-11-17,54.314712,55.001366,54.162118,54.658039,2355800
2016-11-18,54.574102,54.619877,53.902704,53.994255,2653000
2016-11-21,54.055313,54.299458,53.368653,53.597542,3712800
2016-11-22,53.528871,53.719610,52.910874,53.505978,2747600
2016-11-23,53.246573,53.849308,53.132129,53.826420,1806400
2016-11-25,54.139244,54.810642,53.689104,54.253689,1035100
2016-11-28,54.421541,54.894569,54.093471,54.604649,3038700
2016-11-29,54.558845,54.764840,53.742484,54.162106,4099200
2016-11-30,54.185001,54.604628,53.994263,54.177376,4885600
2016-12-01,54.123976,54.848780,53.910349,54.116344,3332200
2016-12-02,54.314730,54.688576,53.971397,54.040066,2362700
2016-12-05,54.139254,55.047172,53.971403,55.009022,3302600
2016-12-06,54.940350,55.054794,53.956138,54.490204,2726200
2016-12-07,53.559392,53.887462,52.338666,53.788280,5534500
2016-12-08,53.841693,54.452059,53.452584,54.253689,2362300
2016-12-09,54.268947,55.916931,54.246059,55.726192,3048200
2016-12-12,55.619371,56.229731,55.405745,56.061886,2447600
2016-12-13,56.161070,56.527285,55.886406,56.267883,2548900
2016-12-14,56.260255,56.405218,55.031898,55.291306,2523700
2016-12-15,55.314183,55.855879,54.909818,55.695660,3210000
2016-12-16,55.916935,56.359450,55.657527,56.275524,3726900
2016-12-19,56.283131,56.702759,55.779585,56.229725,2936500
2016-12-20,56.359428,56.672236,55.672768,55.962688,2397300
2016-12-21,55.306555,55.680407,54.795377,55.405743,3206800
2016-12-22,55.436271,55.688041,54.833536,55.016644,1612600
2016-12-23,55.207373,56.000846,55.009003,55.604107,995700
2016-12-27,55.634621,56.191580,55.611733,55.749065,1500900
2016-12-28,55.794831,56.222089,55.329428,55.352322,1514800
2016-12-29,55.512775,56.157650,55.451363,55.543484,1728400
2016-12-30,55.528137,55.743093,55.059836,55.251762,1613100
2017-01-03,55.267124,57.385993,55.198033,57.178715,4459400
2017-01-04,57.194075,58.107647,57.194075,58.061581,2461500
2017-01-05,57.831247,58.030846,57.048184,57.194050,1921000
2017-01-06,57.286183,57.892671,56.940712,57.831253,2306900
2017-01-09,57.600936,58.038527,57.385979,57.393658,1985600
2017-01-10,57.255465,58.322575,57.209398,57.746796,2420400
2017-01-11,57.693060,58.061556,55.927336,56.595242,3049400
2017-01-12,56.349586,57.017486,56.265138,56.956074,1998600
2017-01-13,57.178703,57.685386,57.009807,57.577908,1443700
2017-01-17,57.278522,58.238154,57.094274,57.716114,1523700
2017-01-18,58.076940,58.230478,57.600960,58.192097,1768600
2017-01-19,58.038534,58.161370,57.769839,58.000153,2240100
2017-01-20,58.000155,58.176724,57.524175,57.600945,2389700
2017-01-23,57.501156,57.670052,57.017497,57.362968,2180900
2017-01-24,57.401325,57.462743,57.040508,57.309204,1060600
2017-01-25,57.585588,58.314906,57.324565,58.245815,1556700
2017-01-26,56.303506,56.917673,55.604897,56.111580,3866300
2017-01-27,56.487781,56.487781,55.267126,55.635628,3023700
2017-01-30,55.681670,56.280479,55.359235,56.188358,1645500
2017-01-31,56.725773,57.616315,55.950389,57.547218,3543400
2017-02-01,57.140312,57.877308,56.933034,57.846600,2569300
2017-02-02,57.508821,57.731451,56.648989,57.147999,2428300
2017-02-03,57.339928,57.647005,57.124971,57.478115,1581000
2017-02-06,57.462758,58.391681,57.462758,58.322590,2951800
2017-02-07,57.961773,61.178461,57.577920,59.696789,6390700
2017-02-08,59.420408,59.765874,58.859981,59.735165,2465000
2017-02-09,59.735145,59.804242,59.144015,59.458771,2053600
2017-02-10,59.497176,59.673751,58.944427,59.420406,1688200
2017-02-13,59.735152,60.188101,59.305239,59.934757,1522800
2017-02-14,59.566273,60.687128,59.405056,60.556614,1777400
2017-02-15,60.625709,61.792619,59.888713,61.738880,2732600
2017-02-16,61.608352,61.784927,60.825296,61.600674,1802000
2017-02-17,61.416436,62.015245,61.078643,61.961506,2499000
2017-02-21,61.800313,62.575697,61.631417,62.445183,2170300
2017-02-22,62.330004,62.621730,62.084338,62.245556,1545300
2017-02-23,62.414451,62.836685,62.122719,62.744564,1795400
2017-02-24,62.598723,63.067024,62.115071,63.059345,1331500
2017-02-27,63.059315,63.427816,62.875067,63.328011,1400600
2017-02-28,62.959509,63.197495,62.406760,62.468178,1938800
2017-03-01,63.090065,63.343409,62.736921,62.990265,1919700
2017-03-02,62.898112,63.335704,62.629417,62.790634,2065300
2017-03-03,63.136096,63.719554,62.744570,63.604397,1886600
2017-03-06,63.297322,63.596726,62.706191,62.721542,2330500
2017-03-07,62.253229,62.637082,62.007564,62.345356,2144400
2017-03-08,62.414448,62.905779,62.291613,62.337673,2634000
2017-03-09,62.544962,63.036293,62.276266,62.905785,2018500
2017-03-10,63.166799,63.274278,62.775268,62.982552,1714400
2017-03-13,63.059326,63.489239,62.729213,63.374088,1690000
2017-03-14,63.143776,65.162839,62.844371,63.412472,1704300
2017-03-15,63.512280,64.587063,63.458541,64.333725,3092000
2017-03-16,64.249270,64.287652,63.297311,63.589043,1985900
2017-03-17,63.750266,63.888453,63.343383,63.804005,2624400
2017-03-20,63.834702,63.857733,63.105379,63.235893,1169200
2017-03-21,63.274281,63.627425,62.368388,62.529606,1344000
2017-03-22,62.752242,62.844368,62.237880,62.675472,1209500
2017-03-23,62.660109,62.990222,62.161099,62.260899,1397100
2017-03-24,62.260924,62.629425,62.053646,62.360729,1700600
2017-03-27,62.130405,63.189836,62.099696,63.143776,1368700
2017-03-28,62.913474,63.174497,62.652457,63.105400,1406700
2017-03-29,63.136125,63.136125,62.544994,62.990265,1521800
2017-03-30,63.058941,63.275080,62.557185,63.043499,1312100
2017-03-31,62.919989,63.275076,62.696128,62.950867,1735500
2017-04-03,63.089815,63.498937,62.302444,62.495426,1973800
2017-04-04,62.333329,62.341050,61.885608,62.078590,1205500
2017-04-05,62.279292,62.997187,62.001397,62.163502,1113000
2017-04-06,62.835076,63.877180,62.418233,63.846302,2369100
2017-04-07,63.529805,63.915769,63.182433,63.568398,1803800
2017-04-10,63.583857,63.915787,63.429467,63.614735,1140100
2017-04-11,63.583854,63.761395,63.197889,63.529819,1056800
2017-04-12,63.074356,63.282780,62.557165,63.074356,1273300
2017-04-13,62.958579,63.282794,62.819632,62.858231,1084400
2017-04-17,62.896841,63.228771,62.672980,63.167015,928100
2017-04-18,56.080678,57.122781,55.540324,55.879974,13338100
2017-04-19,56.042091,56.235073,55.030865,55.980335,5473800
2017-04-20,56.165629,57.030187,55.486327,56.590187,4581900
2017-04-21,56.435779,56.536127,55.594372,55.964901,2908200
2017-04-24,56.512961,56.698222,55.825944,55.949455,3077500
2017-04-25,55.702451,56.127009,55.656131,55.856834,2026900
2017-04-26,56.127018,56.211931,55.771931,55.818245,2570900
2017-04-27,56.173311,56.551561,55.918579,56.458927,1858400
2017-04-28,56.482106,56.512984,55.679299,56.034386,3348100
2017-05-01,55.185251,56.350866,54.884199,55.725605,3438100
2017-05-02,56.003491,56.397171,55.447701,56.343136,3548400
2017-05-03,56.258230,56.265951,55.656126,55.995777,2700700
2017-05-04,56.181047,57.022454,56.011222,56.150169,2384400
2017-05-05,56.358592,56.505255,55.501750,55.941750,1906300
2017-05-08,56.088429,56.088429,55.447726,55.586674,1688400
2017-05-09,55.795062,55.995765,55.602079,55.879974,1712600
2017-05-10,55.710168,55.795081,55.401395,55.578941,2459400
2017-05-11,55.625259,56.319997,55.439997,56.181049,2548500
2017-05-12,56.181037,56.358583,55.980333,56.273670,1649200
2017-05-15,56.173320,56.690517,55.972622,56.319988,1441700
2017-05-16,56.389473,56.428066,55.717892,56.065258,1867700
2017-05-17,56.065247,56.065247,55.192969,55.270161,2978000
2017-05-18,55.424553,56.034372,55.424553,55.725605,2075700
2017-05-19,56.142456,57.277188,56.003508,56.736839,2652900
2017-05-22,56.505243,57.099632,56.350859,56.420330,1750600
2017-05-23,56.428058,56.597883,56.219640,56.319988,1400000
2017-05-24,56.428078,56.597903,56.219659,56.428078,1196500
2017-05-25,56.528428,56.852637,56.458951,56.690533,1499900
2017-05-26,56.574746,56.790886,56.312287,56.428078,1245300
2017-05-30,56.196485,56.821746,56.011218,56.775433,1374600
2017-05-31,56.914386,57.362100,56.590171,57.346664,2811200
2017-06-01,57.292609,58.172608,56.536115,57.933311,2065900
2017-06-02,58.064559,58.990872,57.910169,58.504559,3086600
2017-06-05,58.450509,58.535422,57.732614,58.242085,1534400
2017-06-06,58.064569,58.064569,56.721413,57.076500,1524700
2017-06-07,57.176840,57.223154,56.814032,57.153683,1305800
2017-06-08,57.153670,57.894721,57.153670,57.485600,1330800
2017-06-09,57.454716,58.110855,57.354367,58.049099,1366400
2017-06-12,58.049114,58.574026,57.724904,57.956486,1711800
2017-06-13,58.056813,58.064534,57.516464,57.825237,1580300
2017-06-14,58.172614,58.643492,57.894719,58.365597,1385200
2017-06-15,58.180354,58.628069,57.717191,58.620354,1488200
2017-06-16,58.643491,58.743840,57.238579,57.886997,2494100
2017-06-19,57.941023,59.044882,57.724884,58.828743,1878100
2017-06-20,58.705270,59.554392,58.581759,58.905968,2230800
2017-06-21,58.936840,59.994385,58.898247,59.809124,1712200
2017-06-22,59.955789,61.561404,59.948074,60.789474,2758400
2017-06-23,60.912971,61.592267,60.619634,61.507355,9340800
2017-06-26,61.476472,61.708053,61.214019,61.345245,2042800
2017-06-27,61.430199,62.040025,61.044234,61.175461,1793600
2017-06-28,61.530526,61.839299,61.021055,61.044212,2118100
2017-06-29,61.092342,61.558220,60.517758,60.758461,1411900
2017-06-30,61.084573,61.084573,60.354699,60.502224,1929500
2017-07-03,60.634220,61.162217,60.634220,60.789516,704300
2017-07-05,60.797280,61.255392,60.533279,61.100101,1655800
2017-07-06,60.773982,60.983631,59.593756,59.702461,1840200
2017-07-07,59.888814,59.989758,59.554933,59.935406,1182600
2017-07-10,59.733522,60.098462,59.446228,59.539406,1256800
2017-07-11,59.492813,59.609278,58.980343,59.523872,1233100
2017-07-12,60.013064,60.362472,59.842241,60.028591,1425800
2017-07-13,60.113993,60.486700,59.849998,60.222698,1357500
2017-07-14,60.269298,60.696351,60.098475,60.649765,933400
2017-07-17,60.781762,61.169995,60.548826,60.634232,1459100
2017-07-18,60.416824,60.634233,59.531653,59.764595,1982500
2017-07-19,59.950933,60.005286,59.252113,59.787876,1809700
2017-07-20,59.935412,60.517761,59.795648,60.036350,1603500
2017-07-21,59.950946,60.222708,59.042482,59.236599,2052700
2017-07-24,59.174459,60.075162,59.174459,59.842220,1912900
2017-07-25,60.082938,60.486704,59.826709,60.323647,1126800
2017-07-26,60.183878,60.564344,60.090700,60.308109,1345500
2017-07-27,60.160589,60.409058,58.825066,59.477295,1640600
2017-07-28,59.562711,60.401296,59.135658,60.261532,1296700
2017-07-31,60.409054,60.812813,59.974229,59.989761,2165900
2017-08-01,60.346931,60.517754,59.865520,60.044109,1938000
2017-08-02,55.175660,56.192834,54.026494,55.121307,7309800
2017-08-03,54.476861,54.733091,53.055927,53.855686,4095800
2017-08-04,54.127446,54.127446,53.211215,53.684860,2407000
2017-08-07,53.692622,53.964384,53.467446,53.762501,2929000
2017-08-08,53.762515,54.500161,53.529579,53.840160,2082000
2017-08-09,53.700393,53.746979,52.613339,52.978279,2945200
2017-08-10,52.830750,53.187924,52.201815,52.263927,2295200
2017-08-11,52.465806,52.465806,51.883457,52.007694,1750300
2017-08-14,52.294980,52.659920,51.790276,51.836868,2046900
2017-08-15,52.100870,52.403691,51.565112,51.580639,2004000
2017-08-16,51.805818,51.961109,50.936174,51.254528,2600200
2017-08-17,51.138052,51.557344,50.586762,50.594528,2461000
2017-08-18,50.462517,50.641107,49.965579,49.988873,1428300
2017-08-21,49.926764,50.175233,49.740408,49.973351,1341200
2017-08-22,50.004417,50.974999,49.996650,50.796410,1745700
2017-08-23,50.602295,51.130292,50.439238,50.959469,2296900
2017-08-24,51.192400,51.813575,51.106989,51.324398,2282800
2017-08-25,51.363221,51.549571,51.215690,51.308868,1332900
2017-08-28,51.541798,51.666035,51.145805,51.549564,1198900
2017-08-29,51.355460,51.821338,51.270048,51.557343,1779400
2017-08-30,51.510760,51.821348,51.409822,51.627232,1696100
2017-08-31,51.611691,52.830742,51.611691,52.380390,2667900
2017-09-01,52.558993,52.908400,52.419229,52.659931,1536200
2017-09-05,52.458042,52.807455,52.062049,52.426983,2040800
2017-09-06,52.590039,53.273327,52.458035,53.273327,2881600
2017-09-07,53.180156,53.646035,53.040392,53.622742,2108300
2017-09-08,53.560627,53.886741,52.978278,53.079216,1843600
2017-09-11,53.436380,54.344844,53.335442,54.142967,2246800
2017-09-12,54.142977,54.189563,53.327685,53.917801,2049400
2017-09-13,53.630507,54.010974,53.382038,53.801331,1362500
2017-09-14,53.467444,53.467444,52.225099,52.380390,2661200
2017-09-15,52.465809,52.722045,52.108636,52.411457,4676900
2017-09-18,52.605554,52.784143,52.007678,52.077557,1592700
2017-09-19,52.030992,52.240636,51.207934,51.448643,1878700
2017-09-20,51.502991,51.976636,51.254522,51.798046,1639700
2017-09-21,51.805823,52.364879,51.743704,51.844643,1452300
2017-09-22,51.945578,52.093102,51.433108,51.759228,2181100
2017-09-25,51.580650,52.411469,51.565124,52.287231,1482400
2017-09-26,52.357110,52.846281,52.357110,52.659931,1358500
2017-09-27,52.768630,52.970513,52.326044,52.908394,1245800
2017-09-28,52.675453,52.877336,51.968872,51.999931,2323900
2017-09-29,52.196958,52.853717,52.048402,52.322052,2800400
2017-10-02,52.556609,53.471383,52.478424,53.354103,2134200
2017-10-03,53.361936,53.463575,52.728631,52.853725,1531000
2017-10-04,52.853707,53.315007,52.650422,52.791157,2333600
2017-10-05,52.877167,53.111727,52.634792,52.884987,1754700
2017-10-06,52.853711,53.080451,51.289991,51.508911,3661800
2017-10-09,51.469819,51.508908,50.218845,50.758324,3508000
2017-10-10,51.117984,51.524554,51.016344,51.430729,1607700
2017-10-11,51.376004,51.634020,51.243090,51.462009,2213500
2017-10-12,51.430731,52.228231,51.266541,51.860756,3122200
2017-10-13,51.720007,51.876377,49.921728,50.789593,3742000
2017-10-16,50.656690,51.540189,50.367400,50.531590,2449600
2017-10-17,50.422138,50.992898,50.117213,50.883438,2278700
2017-10-18,50.961610,51.485455,50.422125,50.586315,2756400
2017-10-19,50.508147,51.782582,50.508147,51.720032,1937900
2017-10-20,51.946768,52.353332,51.907673,52.157867,1493200
2017-10-23,52.204766,52.525331,52.001487,52.110947,1846600
2017-10-24,51.915479,52.275134,51.461999,51.946754,2187000
2017-10-25,52.056223,52.525338,52.017128,52.423698,2185800
2017-10-26,53.557386,54.214145,50.195387,50.625412,8325000
2017-10-27,50.422132,50.531592,48.193833,48.483120,7873500
2017-10-30,48.279849,48.944429,48.107839,48.240757,3727800
2017-10-31,48.326750,49.264979,47.451065,48.397118,5444800
